87600, 213857, 0, 0, 0
87700, 233521, 0, 0, 0
87800, 253475, 0, 0, 0
87900, 228479, 0, 0, 0
88000, 227172, 0, 0, 0
88100, 206662, 0, 0, 0
88200, 217823, 0, 0, 0
88300, 223265, 0, 0, 0
88400, 275761, 0, 0, 0
88500, 221065, 0, 0, 0
88600, 246673, 0, 0, 0
88700, 224555, 0, 0, 0
88800, 203676, 0, 0, 0
88900, 223519, 0, 0, 0
89000, 210879, 0, 0, 0
89100, 261306, 0, 0, 0
89200, 242548, 0, 0, 0
89300, 227786, 0, 0, 0
89400, 236788, 0, 0, 0
89500, 255469, 0, 0, 0
89600, 227502, 0, 0, 0
89700, 225896, 0, 0, 0
89800, 235445, 0, 0, 0
89900, 227979, 0, 0, 0
90000, 250260, 0, 0, 0
