87600, 696113, 1, 0, 0
87700, 695136, 1, 0, 0
87800, 672955, 1, 0, 0
87900, 688064, 1, 0, 0
88000, 679388, 1, 0, 0
88100, 676973, 1, 0, 0
88200, 662111, 1, 0, 0
88300, 665450, 1, 0, 0
88400, 673430, 1, 0, 0
88500, 697809, 1, 0, 0
88600, 698460, 1, 0, 0
88700, 674382, 1, 0, 0
88800, 697039, 1, 0, 0
88900, 659386, 1, 0, 0
89000, 675536, 1, 0, 0
89100, 765029, 1, 0, 0
89200, 700852, 1, 0, 0
89300, 750147, 1, 0, 0
89400, 692395, 1, 0, 0
89500, 689205, 1, 0, 0
89600, 694714, 1, 0, 0
89700, 671376, 1, 0, 0
89800, 697635, 1, 0, 0
89900, 714949, 1, 0, 0
90000, 646399, 1, 0, 0
