87800, 16953, 1, 0, 0
87900, 19372, 1, 0, 0
88000, 17236, 1, 0, 0
88100, 17916, 1, 0, 0
88200, 17186, 1, 0, 0
88300, 14359, 1, 0, 0
88400, 10438, 1, 0, 0
88500, 12098, 1, 0, 0
88600, 10975, 1, 0, 0
88700, 10304, 1, 0, 0
88800, 11068, 1, 0, 0
88900, 10989, 1, 0, 0
89000, 11371, 1, 0, 0
89100, 13535, 1, 0, 0
89200, 11962, 1, 0, 0
89300, 12342, 1, 0, 0
89400, 12292, 1, 0, 0
89502, 9945, 1, 0, 0
89600, 15191, 1, 0, 0
89700, 15582, 1, 0, 0
89800, 14202, 1, 0, 0
89900, 14874, 1, 0, 0
90000, 12522, 1, 0, 0
