87600, 698837, 1, 0, 0
87700, 650108, 1, 0, 0
87800, 642497, 1, 0, 0
87900, 665444, 1, 0, 0
88000, 684239, 1, 0, 0
88100, 643480, 1, 0, 0
88200, 669309, 1, 0, 0
88300, 718125, 1, 0, 0
88400, 690324, 1, 0, 0
88500, 687006, 1, 0, 0
88600, 653026, 1, 0, 0
88700, 720053, 1, 0, 0
88800, 658600, 1, 0, 0
88900, 642937, 1, 0, 0
89000, 685822, 1, 0, 0
89100, 696617, 1, 0, 0
89200, 736441, 1, 0, 0
89300, 739815, 1, 0, 0
89400, 682515, 1, 0, 0
89500, 683289, 1, 0, 0
89600, 637330, 1, 0, 0
89700, 645704, 1, 0, 0
89800, 664256, 1, 0, 0
89900, 668356, 1, 0, 0
90000, 648521, 1, 0, 0
