87600, 664154, 1, 0, 0
87700, 681078, 1, 0, 0
87800, 664528, 1, 0, 0
87900, 687139, 1, 0, 0
88000, 658467, 1, 0, 0
88100, 651469, 1, 0, 0
88200, 696006, 1, 0, 0
88300, 615710, 1, 0, 0
88400, 683735, 1, 0, 0
88500, 717787, 1, 0, 0
88600, 695034, 1, 0, 0
88700, 704826, 1, 0, 0
88800, 691300, 1, 0, 0
88900, 676406, 1, 0, 0
89000, 706472, 1, 0, 0
89100, 772361, 1, 0, 0
89200, 705956, 1, 0, 0
89300, 690379, 1, 0, 0
89400, 701201, 1, 0, 0
89500, 650537, 1, 0, 0
89600, 658463, 1, 0, 0
89700, 660613, 1, 0, 0
89800, 665668, 1, 0, 0
89900, 689262, 1, 0, 0
90000, 636132, 1, 0, 0
