87749, 1420, 1, 0, 0
87849, 1420, 1, 0, 0
87949, 1570, 1, 0, 0
88049, 1490, 1, 0, 0
88149, 1410, 1, 0, 0
88249, 1400, 1, 0, 0
88349, 1370, 1, 0, 0
88449, 1420, 1, 0, 0
88550, 1530, 1, 0, 0
88650, 1530, 1, 0, 0
88749, 1474, 1, 0, 0
88849, 1540, 1, 0, 0
88949, 1460, 1, 0, 0
89049, 1330, 1, 0, 0
89149, 1380, 1, 0, 0
89249, 1460, 1, 0, 0
89349, 1440, 1, 0, 0
89449, 1490, 1, 0, 0
89549, 1500, 1, 0, 0
89649, 1500, 1, 0, 0
89749, 1580, 1, 0, 0
89849, 1490, 1, 0, 0
89949, 1560, 1, 0, 0
