87800, 10875, 1, 0, 0
87900, 12344, 1, 0, 0
88000, 10957, 1, 0, 0
88100, 13068, 1, 0, 0
88200, 14491, 1, 0, 0
88300, 11823, 1, 0, 0
88400, 12300, 1, 0, 0
88500, 11155, 1, 0, 0
88600, 12125, 1, 0, 0
88700, 11869, 1, 0, 0
88800, 11120, 1, 0, 0
88900, 15664, 1, 0, 0
89000, 11042, 1, 0, 0
89100, 13222, 1, 0, 0
89200, 10551, 1, 0, 0
89300, 12502, 1, 0, 0
89400, 18494, 1, 0, 0
89500, 14221, 1, 0, 0
89600, 13506, 1, 0, 0
89700, 17077, 1, 0, 0
89800, 20702, 1, 0, 0
89900, 14590, 1, 0, 0
90000, 10514, 1, 0, 0
