88249, 92160, 1, 0, 0
88349, 94720, 1, 0, 0
88449, 97280, 1, 0, 0
88549, 92160, 1, 0, 0
88649, 95360, 1, 0, 0
88750, 99840, 1, 0, 0
88850, 93440, 1, 0, 0
88950, 94720, 1, 0, 0
89050, 94720, 1, 0, 0
89150, 94720, 1, 0, 0
89249, 91151, 1, 0, 0
89349, 90240, 1, 0, 0
89449, 92800, 1, 0, 0
89549, 96000, 1, 0, 0
89649, 96000, 1, 0, 0
89749, 99200, 1, 0, 0
89849, 92800, 1, 0, 0
89949, 88320, 1, 0, 0
