87749, 1525, 1, 0, 0
87849, 1390, 1, 0, 0
87949, 1450, 1, 0, 0
88049, 1490, 1, 0, 0
88149, 1440, 1, 0, 0
88249, 1540, 1, 0, 0
88349, 1480, 1, 0, 0
88449, 1420, 1, 0, 0
88549, 1380, 1, 0, 0
88649, 1350, 1, 0, 0
88749, 1450, 1, 0, 0
88850, 1390, 1, 0, 0
88950, 1430, 1, 0, 0
89050, 1280, 1, 0, 0
89150, 1400, 1, 0, 0
89249, 1353, 1, 0, 0
89349, 1390, 1, 0, 0
89449, 1490, 1, 0, 0
89549, 1520, 1, 0, 0
89649, 1440, 1, 0, 0
89749, 1460, 1, 0, 0
89849, 1490, 1, 0, 0
89949, 1430, 1, 0, 0
