87600, 636798, 1, 0, 0
87700, 694231, 1, 0, 0
87800, 739706, 1, 0, 0
87900, 640099, 1, 0, 0
88000, 660712, 1, 0, 0
88100, 686459, 1, 0, 0
88200, 642024, 1, 0, 0
88300, 665377, 1, 0, 0
88400, 628123, 1, 0, 0
88500, 618386, 1, 0, 0
88600, 687613, 1, 0, 0
88700, 653843, 1, 0, 0
88800, 650904, 1, 0, 0
88900, 652765, 1, 0, 0
89001, 668749, 1, 0, 0
89100, 767902, 1, 0, 0
89200, 712191, 1, 0, 0
89300, 703601, 1, 0, 0
89400, 688437, 1, 0, 0
89500, 651826, 1, 0, 0
89600, 659306, 1, 0, 0
89700, 684684, 1, 0, 0
89800, 655756, 1, 0, 0
89900, 655531, 1, 0, 0
90000, 676684, 1, 0, 0
