87600, 681982, 1, 0, 0
87700, 639133, 1, 0, 0
87800, 630316, 1, 0, 0
87900, 652722, 1, 0, 0
88000, 672099, 1, 0, 0
88100, 630414, 1, 0, 0
88200, 658849, 1, 0, 0
88300, 698547, 1, 0, 0
88400, 677295, 1, 0, 0
88500, 675063, 1, 0, 0
88600, 640551, 1, 0, 0
88700, 707120, 1, 0, 0
88800, 647024, 1, 0, 0
88900, 632837, 1, 0, 0
89000, 667404, 1, 0, 0
89100, 682809, 1, 0, 0
89200, 723858, 1, 0, 0
89300, 727354, 1, 0, 0
89400, 669796, 1, 0, 0
89500, 671308, 1, 0, 0
89600, 625808, 1, 0, 0
89700, 634110, 1, 0, 0
89800, 649525, 1, 0, 0
89900, 654971, 1, 0, 0
90000, 637898, 1, 0, 0
