87749, 97616, 1, 0, 0
87849, 88960, 1, 0, 0
87949, 92800, 1, 0, 0
88049, 95360, 1, 0, 0
88149, 92160, 1, 0, 0
88249, 98560, 1, 0, 0
88349, 94720, 1, 0, 0
88449, 90880, 1, 0, 0
88549, 88320, 1, 0, 0
88649, 86400, 1, 0, 0
88749, 92800, 1, 0, 0
88850, 88960, 1, 0, 0
88950, 91520, 1, 0, 0
89050, 81920, 1, 0, 0
89150, 89600, 1, 0, 0
89249, 86626, 1, 0, 0
89349, 88960, 1, 0, 0
89449, 95360, 1, 0, 0
89549, 97280, 1, 0, 0
89649, 92160, 1, 0, 0
89749, 93440, 1, 0, 0
89849, 95360, 1, 0, 0
89949, 91520, 1, 0, 0
