88200, 711448, 1, 0, 0
88300, 678658, 1, 0, 0
88400, 645042, 1, 0, 0
88500, 660891, 1, 0, 0
88600, 667333, 1, 0, 0
88700, 645215, 1, 0, 0
88800, 632142, 1, 0, 0
88900, 700544, 1, 0, 0
89000, 636826, 1, 0, 0
89100, 665368, 1, 0, 0
89200, 678162, 1, 0, 0
89303, 698376, 1, 0, 0
89400, 693095, 1, 0, 0
89500, 648801, 1, 0, 0
89600, 671669, 1, 0, 0
89700, 626791, 1, 0, 0
89800, 660511, 1, 0, 0
89900, 687952, 1, 0, 0
90000, 651865, 1, 0, 0
