87600, 642800, 1, 0, 0
87700, 658817, 1, 0, 0
87800, 685904, 1, 0, 0
87900, 666396, 1, 0, 0
88000, 647103, 1, 0, 0
88100, 646166, 1, 0, 0
88200, 654170, 1, 0, 0
88300, 668868, 1, 0, 0
88400, 690254, 1, 0, 0
88500, 680923, 1, 0, 0
88600, 648652, 1, 0, 0
88700, 655927, 1, 0, 0
88800, 652100, 1, 0, 0
88900, 654317, 1, 0, 0
89000, 649429, 1, 0, 0
89100, 618684, 1, 0, 0
89200, 748882, 1, 0, 0
89300, 728113, 1, 0, 0
89400, 698694, 1, 0, 0
89500, 651683, 1, 0, 0
89600, 647516, 1, 0, 0
89700, 625386, 1, 0, 0
89800, 644796, 1, 0, 0
89900, 659749, 1, 0, 0
90000, 584562, 1, 0, 0
