87600, 722137, 1, 0, 0
87700, 650448, 1, 0, 0
87800, 662157, 1, 0, 0
87900, 682893, 1, 0, 0
88000, 679808, 1, 0, 0
88100, 653393, 1, 0, 0
88200, 691436, 1, 0, 0
88300, 628532, 1, 0, 0
88400, 701170, 1, 0, 0
88500, 669173, 1, 0, 0
88600, 656435, 1, 0, 0
88700, 643832, 1, 0, 0
88800, 710745, 1, 0, 0
88900, 628291, 1, 0, 0
89000, 671610, 1, 0, 0
89100, 729852, 1, 0, 0
89200, 682819, 1, 0, 0
89300, 760540, 1, 0, 0
89400, 676526, 1, 0, 0
89502, 678054, 1, 0, 0
89600, 680511, 1, 0, 0
89700, 713158, 1, 0, 0
89800, 673457, 1, 0, 0
89900, 666233, 1, 0, 0
90000, 682930, 1, 0, 0
