87600, 16768, 1, 0, 0
87700, 10926, 1, 0, 0
87800, 12220, 1, 0, 0
87900, 12710, 1, 0, 0
88000, 12145, 1, 0, 0
88100, 13048, 1, 0, 0
88200, 10467, 1, 0, 0
88300, 19663, 1, 0, 0
88400, 12984, 1, 0, 0
88500, 11924, 1, 0, 0
88600, 12493, 1, 0, 0
88700, 12922, 1, 0, 0
88800, 11578, 1, 0, 0
88900, 10082, 1, 0, 0
89000, 18441, 1, 0, 0
89100, 13803, 1, 0, 0
89200, 12598, 1, 0, 0
89300, 12439, 1, 0, 0
89400, 12729, 1, 0, 0
89500, 11949, 1, 0, 0
89600, 11510, 1, 0, 0
89700, 11643, 1, 0, 0
89800, 14691, 1, 0, 0
89900, 13375, 1, 0, 0
90000, 10648, 1, 0, 0
