87749, 90880, 1, 0, 0
87849, 90880, 1, 0, 0
87949, 100480, 1, 0, 0
88049, 95360, 1, 0, 0
88149, 90240, 1, 0, 0
88249, 89600, 1, 0, 0
88349, 87680, 1, 0, 0
88449, 90880, 1, 0, 0
88550, 97920, 1, 0, 0
88650, 97920, 1, 0, 0
88749, 94383, 1, 0, 0
88849, 98560, 1, 0, 0
88949, 93440, 1, 0, 0
89049, 85120, 1, 0, 0
89149, 88320, 1, 0, 0
89249, 93440, 1, 0, 0
89349, 92160, 1, 0, 0
89449, 95360, 1, 0, 0
89549, 96000, 1, 0, 0
89649, 96000, 1, 0, 0
89749, 101120, 1, 0, 0
89849, 95360, 1, 0, 0
89949, 99840, 1, 0, 0
