87600, 697735, 1, 0, 0
87700, 687384, 1, 0, 0
87801, 667348, 1, 0, 0
87900, 699328, 1, 0, 0
88000, 706711, 1, 0, 0
88100, 698458, 1, 0, 0
88200, 700280, 1, 0, 0
88300, 701562, 1, 0, 0
88400, 651873, 1, 0, 0
88500, 683615, 1, 0, 0
88600, 670988, 1, 0, 0
88700, 687765, 1, 0, 0
88800, 680182, 1, 0, 0
88900, 686628, 1, 0, 0
89000, 669916, 1, 0, 0
89100, 661378, 1, 0, 0
89200, 726024, 1, 0, 0
89300, 662676, 1, 0, 0
89400, 707526, 1, 0, 0
89502, 687339, 1, 0, 0
89600, 663327, 1, 0, 0
89700, 686532, 1, 0, 0
89800, 635744, 1, 0, 0
89900, 658741, 1, 0, 0
90000, 649598, 1, 0, 0
