87600, 684770, 1, 0, 0
87700, 684102, 1, 0, 0
87800, 661192, 1, 0, 0
87900, 676703, 1, 0, 0
88000, 668431, 1, 0, 0
88100, 665915, 1, 0, 0
88200, 651236, 1, 0, 0
88300, 654702, 1, 0, 0
88400, 663280, 1, 0, 0
88500, 686140, 1, 0, 0
88600, 684168, 1, 0, 0
88700, 661438, 1, 0, 0
88800, 685715, 1, 0, 0
88900, 647572, 1, 0, 0
89000, 664577, 1, 0, 0
89100, 749745, 1, 0, 0
89200, 687678, 1, 0, 0
89300, 733063, 1, 0, 0
89400, 680270, 1, 0, 0
89500, 671704, 1, 0, 0
89600, 679983, 1, 0, 0
89700, 659759, 1, 0, 0
89800, 679080, 1, 0, 0
89900, 696751, 1, 0, 0
90000, 633827, 1, 0, 0
