87600, 17553, 1, 0, 0
87700, 15512, 1, 0, 0
87800, 19449, 1, 0, 0
87900, 12063, 1, 0, 0
88000, 11812, 1, 0, 0
88100, 14488, 1, 0, 0
88200, 15761, 1, 0, 0
88300, 19354, 1, 0, 0
88400, 16882, 1, 0, 0
88500, 18495, 1, 0, 0
88600, 11578, 1, 0, 0
88700, 12387, 1, 0, 0
88800, 11833, 1, 0, 0
88900, 12470, 1, 0, 0
89000, 12380, 1, 0, 0
89100, 13529, 1, 0, 0
89200, 12108, 1, 0, 0
89300, 13197, 1, 0, 0
89400, 15976, 1, 0, 0
89500, 17828, 1, 0, 0
89600, 12289, 1, 0, 0
89700, 12337, 1, 0, 0
89800, 11632, 1, 0, 0
89900, 11597, 1, 0, 0
90000, 12092, 1, 0, 0
