87849, 90880, 1, 0, 0
87949, 95360, 1, 0, 0
88050, 90240, 1, 0, 0
88150, 94080, 1, 0, 0
88249, 89212, 1, 0, 0
88349, 96640, 1, 0, 0
88449, 93440, 1, 0, 0
88549, 94720, 1, 0, 0
88649, 95360, 1, 0, 0
88749, 93440, 1, 0, 0
88849, 92160, 1, 0, 0
88949, 92800, 1, 0, 0
89049, 98560, 1, 0, 0
89149, 91520, 1, 0, 0
89249, 88320, 1, 0, 0
89349, 90880, 1, 0, 0
89449, 86400, 1, 0, 0
89550, 99840, 1, 0, 0
89650, 97280, 1, 0, 0
89749, 89858, 1, 0, 0
89849, 92800, 1, 0, 0
89949, 99200, 1, 0, 0
