87600, 11688, 1, 0, 0
87700, 12628, 1, 0, 0
87800, 12153, 1, 0, 0
87900, 16351, 1, 0, 0
88000, 10768, 1, 0, 0
88100, 10214, 1, 0, 0
88200, 12795, 1, 0, 0
88300, 17434, 1, 0, 0
88400, 13181, 1, 0, 0
88500, 15830, 1, 0, 0
88600, 12398, 1, 0, 0
88700, 11727, 1, 0, 0
88800, 11795, 1, 0, 0
88900, 10957, 1, 0, 0
89000, 13514, 1, 0, 0
89100, 13300, 1, 0, 0
89200, 17059, 1, 0, 0
89300, 18649, 1, 0, 0
89400, 16039, 1, 0, 0
89500, 13824, 1, 0, 0
89600, 13317, 1, 0, 0
89700, 10439, 1, 0, 0
89800, 13563, 1, 0, 0
89900, 11811, 1, 0, 0
90000, 10437, 1, 0, 0
