87600, 701300, 1, 0, 0
87700, 638048, 1, 0, 0
87800, 650689, 1, 0, 0
87900, 668158, 1, 0, 0
88000, 668196, 1, 0, 0
88100, 641552, 1, 0, 0
88200, 674613, 1, 0, 0
88300, 618311, 1, 0, 0
88400, 688862, 1, 0, 0
88500, 657114, 1, 0, 0
88600, 645917, 1, 0, 0
88700, 631848, 1, 0, 0
88800, 699138, 1, 0, 0
88900, 616624, 1, 0, 0
89000, 659754, 1, 0, 0
89100, 716474, 1, 0, 0
89200, 668377, 1, 0, 0
89300, 738293, 1, 0, 0
89400, 661974, 1, 0, 0
89502, 662263, 1, 0, 0
89600, 666916, 1, 0, 0
89700, 695256, 1, 0, 0
89800, 661203, 1, 0, 0
89900, 654734, 1, 0, 0
90000, 672138, 1, 0, 0
