87600, 11903, 1, 0, 0
87700, 16641, 1, 0, 0
87800, 18218, 1, 0, 0
87900, 11159, 1, 0, 0
88000, 13887, 1, 0, 0
88100, 18599, 1, 0, 0
88200, 11324, 1, 0, 0
88300, 12924, 1, 0, 0
88400, 14469, 1, 0, 0
88500, 11818, 1, 0, 0
88600, 9908, 1, 0, 0
88700, 11140, 1, 0, 0
88800, 11260, 1, 0, 0
88900, 11094, 1, 0, 0
89001, 11961, 1, 0, 0
89100, 12021, 1, 0, 0
89200, 17193, 1, 0, 0
89300, 18141, 1, 0, 0
89400, 11284, 1, 0, 0
89500, 12285, 1, 0, 0
89600, 9728, 1, 0, 0
89700, 11944, 1, 0, 0
89800, 12440, 1, 0, 0
89900, 11531, 1, 0, 0
90000, 13144, 1, 0, 0
