87949, 94720, 1, 0, 0
88049, 92800, 1, 0, 0
88149, 92800, 1, 0, 0
88249, 93440, 1, 0, 0
88350, 101120, 1, 0, 0
88450, 89600, 1, 0, 0
88550, 99840, 1, 0, 0
88650, 97280, 1, 0, 0
88749, 96323, 1, 0, 0
88849, 97280, 1, 0, 0
88949, 95360, 1, 0, 0
89049, 88320, 1, 0, 0
89149, 87040, 1, 0, 0
89249, 90240, 1, 0, 0
89349, 94080, 1, 0, 0
89449, 94720, 1, 0, 0
89549, 95360, 1, 0, 0
89650, 92800, 1, 0, 0
89750, 100480, 1, 0, 0
89850, 95360, 1, 0, 0
89950, 92160, 1, 0, 0
