87600, 11295, 1, 0, 0
87700, 11082, 1, 0, 0
87800, 11739, 1, 0, 0
87900, 11399, 1, 0, 0
88000, 10890, 1, 0, 0
88100, 11110, 1, 0, 0
88200, 10842, 1, 0, 0
88300, 10772, 1, 0, 0
88400, 10136, 1, 0, 0
88500, 11678, 1, 0, 0
88600, 14308, 1, 0, 0
88700, 12915, 1, 0, 0
88800, 11341, 1, 0, 0
88900, 11779, 1, 0, 0
89000, 10979, 1, 0, 0
89100, 15299, 1, 0, 0
89200, 13185, 1, 0, 0
89300, 16997, 1, 0, 0
89400, 12129, 1, 0, 0
89500, 17607, 1, 0, 0
89600, 14640, 1, 0, 0
89700, 11624, 1, 0, 0
89800, 18558, 1, 0, 0
89900, 18193, 1, 0, 0
90000, 12582, 1, 0, 0
