87600, 685041, 1, 0, 0
87700, 695090, 1, 0, 0
87800, 680731, 1, 0, 0
87900, 707438, 1, 0, 0
88000, 675713, 1, 0, 0
88100, 667087, 1, 0, 0
88200, 708440, 1, 0, 0
88300, 629571, 1, 0, 0
88400, 699754, 1, 0, 0
88500, 734833, 1, 0, 0
88600, 711569, 1, 0, 0
88700, 721110, 1, 0, 0
88800, 703390, 1, 0, 0
88900, 688560, 1, 0, 0
89000, 722356, 1, 0, 0
89100, 785941, 1, 0, 0
89200, 725552, 1, 0, 0
89300, 707943, 1, 0, 0
89400, 714898, 1, 0, 0
89500, 662033, 1, 0, 0
89600, 669793, 1, 0, 0
89700, 677193, 1, 0, 0
89800, 679809, 1, 0, 0
89900, 705631, 1, 0, 0
90000, 654196, 1, 0, 0
