87749, 535272, 0, 0, 0
87849, 394240, 0, 0, 0
87949, 509440, 0, 0, 0
88049, 427520, 0, 0, 0
88149, 509440, 0, 0, 0
88249, 486400, 0, 0, 0
88349, 504320, 0, 0, 0
88449, 512000, 0, 0, 0
88549, 432640, 0, 0, 0
88649, 514560, 0, 0, 0
88750, 437760, 0, 0, 0
88850, 437760, 0, 0, 0
88950, 532480, 0, 0, 0
89050, 442880, 0, 0, 0
89150, 458240, 0, 0, 0
89249, 470626, 0, 0, 0
89349, 455680, 0, 0, 0
89449, 463360, 0, 0, 0
89549, 435200, 0, 0, 0
89649, 504320, 0, 0, 0
89749, 517120, 0, 0, 0
89849, 478720, 0, 0, 0
89949, 488960, 0, 0, 0
