82500, 2101146, 0, 0, 0
82600, 2076388, 0, 0, 0
82700, 2241152, 0, 0, 0
82800, 1955748, 0, 0, 0
82900, 2049458, 0, 0, 0
83000, 2196740, 0, 0, 0
83100, 1940057, 0, 0, 0
83200, 1989507, 0, 0, 0
83300, 2170554, 0, 0, 0
83400, 2452282, 0, 0, 0
83500, 1797338, 0, 0, 0
83600, 2087324, 0, 0, 0
83700, 2256935, 0, 0, 0
83800, 1920625, 0, 0, 0
83900, 2336798, 0, 0, 0
84000, 1896270, 0, 0, 0
84100, 2041130, 0, 0, 0
84200, 1941039, 0, 0, 0
84300, 1926002, 0, 0, 0
84400, 2133920, 0, 0, 0
84500, 1828871, 0, 0, 0
84600, 2023072, 0, 0, 0
84700, 2029216, 0, 0, 0
84800, 1864884, 0, 0, 0
84900, 2361222, 0, 0, 0
85000, 2100611, 0, 0, 0
85100, 2269528, 0, 0, 0
85200, 2340812, 0, 0, 0
85300, 1919054, 0, 0, 0
85400, 1881516, 0, 0, 0
85500, 2279414, 0, 0, 0
85600, 1847955, 0, 0, 0
85700, 1920482, 0, 0, 0
85800, 2175785, 0, 0, 0
85900, 1961738, 0, 0, 0
86000, 2131173, 0, 0, 0
86100, 2427526, 0, 0, 0
86200, 2221145, 0, 0, 0
86300, 2235387, 0, 0, 0
86400, 2564508, 0, 0, 0
86500, 1872894, 0, 0, 0
86600, 2110115, 0, 0, 0
86700, 2082113, 0, 0, 0
86800, 2395509, 0, 0, 0
86900, 2035012, 0, 0, 0
87000, 1887554, 0, 0, 0
87100, 2126444, 0, 0, 0
87200, 2096904, 0, 0, 0
87300, 2060216, 0, 0, 0
87401, 2212722, 0, 0, 0
87500, 2041191, 0, 0, 0
87600, 1986587, 0, 0, 0
87700, 2104074, 0, 0, 0
87800, 2255268, 0, 0, 0
87900, 1779408, 0, 0, 0
88000, 2546367, 0, 0, 0
88100, 2066828, 0, 0, 0
88201, 2160423, 0, 0, 0
88300, 2159584, 0, 0, 0
88400, 2225401, 0, 0, 0
88500, 2377446, 0, 0, 0
88600, 2078994, 0, 0, 0
88700, 2215619, 0, 0, 0
88800, 2023686, 0, 0, 0
88900, 1988625, 0, 0, 0
89000, 2142748, 0, 0, 0
89100, 2276838, 0, 0, 0
89200, 2388189, 0, 0, 0
89300, 2024916, 0, 0, 0
89400, 2026991, 0, 0, 0
89500, 2010255, 0, 0, 0
89600, 2196691, 0, 0, 0
89700, 2436103, 0, 0, 0
89801, 2309423, 0, 0, 0
89900, 2109680, 0, 0, 0
90000, 2316202, 0, 0, 0
90001, 2740049, 0, 0, 0
