82500, 1906956, 0, 0, 0
82600, 1746609, 0, 0, 0
82700, 2182581, 0, 0, 0
82800, 1880171, 0, 0, 0
82900, 2022366, 0, 0, 0
83000, 1850211, 0, 0, 0
83100, 2121758, 0, 0, 0
83200, 2085207, 0, 0, 0
83300, 2497999, 0, 0, 0
83400, 1965904, 0, 0, 0
83500, 2444840, 0, 0, 0
83600, 1938889, 0, 0, 0
83700, 2116692, 0, 0, 0
83800, 1858923, 0, 0, 0
83900, 1952778, 0, 0, 0
84000, 2046508, 0, 0, 0
84100, 1847985, 0, 0, 0
84200, 1832255, 0, 0, 0
84300, 2142421, 0, 0, 0
84400, 1765534, 0, 0, 0
84500, 2122576, 0, 0, 0
84600, 2191164, 0, 0, 0
84700, 2278786, 0, 0, 0
84800, 2087845, 0, 0, 0
84900, 2025801, 0, 0, 0
85000, 2106349, 0, 0, 0
85100, 2032894, 0, 0, 0
85200, 2087928, 0, 0, 0
85300, 2024402, 0, 0, 0
85400, 1836725, 0, 0, 0
85500, 2002572, 0, 0, 0
85600, 1863222, 0, 0, 0
85700, 2092501, 0, 0, 0
85800, 1754785, 0, 0, 0
85900, 1922686, 0, 0, 0
86000, 1938700, 0, 0, 0
86100, 1947776, 0, 0, 0
86200, 2387856, 0, 0, 0
86300, 2047954, 0, 0, 0
86400, 2068513, 0, 0, 0
86500, 2016604, 0, 0, 0
86600, 2029855, 0, 0, 0
86700, 2360755, 0, 0, 0
86800, 2272811, 0, 0, 0
86900, 2532839, 0, 0, 0
87000, 2288257, 0, 0, 0
87100, 2388366, 0, 0, 0
87200, 2147452, 0, 0, 0
87300, 1963038, 0, 0, 0
87400, 1966091, 0, 0, 0
87500, 2469410, 0, 0, 0
87600, 2035699, 0, 0, 0
87700, 1863379, 0, 0, 0
87800, 2256493, 0, 0, 0
87900, 2392972, 0, 0, 0
88000, 2266889, 0, 0, 0
88100, 2032650, 0, 0, 0
88200, 2248293, 0, 0, 0
88300, 2528730, 0, 0, 0
88400, 2097049, 0, 0, 0
88500, 2266932, 0, 0, 0
88600, 2154219, 0, 0, 0
88700, 2546880, 0, 0, 0
88800, 2033608, 0, 0, 0
88900, 1993666, 0, 0, 0
89000, 2529295, 0, 0, 0
89100, 2572275, 0, 0, 0
89200, 2324034, 0, 0, 0
89300, 1953008, 0, 0, 0
89400, 2229359, 0, 0, 0
89500, 2162265, 0, 0, 0
89600, 2179767, 0, 0, 0
89700, 2151915, 0, 0, 0
89800, 2154653, 0, 0, 0
89900, 2293304, 0, 0, 0
90000, 1917851, 0, 0, 0
90002, 4158036, 0, 0, 0
