87749, 512000, 0, 0, 0
87849, 524800, 0, 0, 0
87949, 483840, 0, 0, 0
88049, 527360, 0, 0, 0
88150, 499200, 0, 0, 0
88250, 506880, 0, 0, 0
88350, 494080, 0, 0, 0
88450, 496640, 0, 0, 0
88550, 535040, 0, 0, 0
88650, 517120, 0, 0, 0
88749, 457696, 0, 0, 0
88849, 430080, 0, 0, 0
88949, 517120, 0, 0, 0
89050, 529920, 0, 0, 0
89150, 440320, 0, 0, 0
89249, 478383, 0, 0, 0
89349, 458240, 0, 0, 0
89449, 542720, 0, 0, 0
89549, 378880, 0, 0, 0
89649, 512000, 0, 0, 0
89749, 453120, 0, 0, 0
89849, 460800, 0, 0, 0
89949, 517120, 0, 0, 0
