87749, 1818, 0, 0, 0
87849, 1890, 0, 0, 0
87949, 2110, 0, 0, 0
88049, 1820, 0, 0, 0
88149, 1510, 0, 0, 0
88249, 1880, 0, 0, 0
88349, 1750, 0, 0, 0
88449, 1700, 0, 0, 0
88549, 1630, 0, 0, 0
88649, 1780, 0, 0, 0
88749, 1890, 0, 0, 0
88849, 2060, 0, 0, 0
88950, 1810, 0, 0, 0
89050, 1840, 0, 0, 0
89150, 1710, 0, 0, 0
89249, 1808, 0, 0, 0
89349, 1750, 0, 0, 0
89449, 1930, 0, 0, 0
89549, 2000, 0, 0, 0
89649, 1680, 0, 0, 0
89749, 1910, 0, 0, 0
89849, 2030, 0, 0, 0
89949, 1890, 0, 0, 0
