87750, 455680, 0, 0, 0
87850, 453120, 0, 0, 0
87950, 532480, 0, 0, 0
88050, 524800, 0, 0, 0
88150, 442880, 0, 0, 0
88249, 434424, 0, 0, 0
88349, 460800, 0, 0, 0
88449, 473600, 0, 0, 0
88549, 509440, 0, 0, 0
88649, 499200, 0, 0, 0
88749, 512000, 0, 0, 0
88849, 399360, 0, 0, 0
88949, 496640, 0, 0, 0
89050, 463360, 0, 0, 0
89150, 440320, 0, 0, 0
89249, 416323, 0, 0, 0
89349, 473600, 0, 0, 0
89449, 478720, 0, 0, 0
89549, 404480, 0, 0, 0
89649, 527360, 0, 0, 0
89749, 494080, 0, 0, 0
89849, 458240, 0, 0, 0
89949, 519680, 0, 0, 0
