87749, 1960, 0, 0, 0
87849, 1760, 0, 0, 0
87949, 2020, 0, 0, 0
88049, 1900, 0, 0, 0
88150, 1850, 0, 0, 0
88250, 1880, 0, 0, 0
88350, 1850, 0, 0, 0
88450, 1910, 0, 0, 0
88550, 1860, 0, 0, 0
88650, 1770, 0, 0, 0
88749, 1838, 0, 0, 0
88849, 1720, 0, 0, 0
88949, 1970, 0, 0, 0
89049, 2000, 0, 0, 0
89150, 1480, 0, 0, 0
89250, 1940, 0, 0, 0
89350, 1650, 0, 0, 0
89450, 1750, 0, 0, 0
89550, 1930, 0, 0, 0
89650, 2030, 0, 0, 0
89749, 1444, 0, 0, 0
89849, 1450, 0, 0, 0
89949, 1710, 0, 0, 0
