87749, 473212, 0, 0, 0
87849, 432640, 0, 0, 0
87949, 471040, 0, 0, 0
88049, 501760, 0, 0, 0
88149, 499200, 0, 0, 0
88249, 458240, 0, 0, 0
88349, 517120, 0, 0, 0
88449, 473600, 0, 0, 0
88550, 432640, 0, 0, 0
88650, 422400, 0, 0, 0
88749, 519757, 0, 0, 0
88849, 532480, 0, 0, 0
88949, 427520, 0, 0, 0
89049, 458240, 0, 0, 0
89149, 386560, 0, 0, 0
89249, 335360, 0, 0, 0
89349, 486400, 0, 0, 0
89449, 473600, 0, 0, 0
89549, 522240, 0, 0, 0
89650, 514560, 0, 0, 0
89749, 480969, 0, 0, 0
89849, 499200, 0, 0, 0
89949, 483840, 0, 0, 0
