82500, 2067432, 0, 0, 0
82600, 1906234, 0, 0, 0
82700, 2157176, 0, 0, 0
82800, 1725015, 0, 0, 0
82901, 1974412, 0, 0, 0
83000, 2462995, 0, 0, 0
83100, 1943868, 0, 0, 0
83201, 2093094, 0, 0, 0
83300, 2171266, 0, 0, 0
83400, 1908815, 0, 0, 0
83500, 2126347, 0, 0, 0
83600, 1792187, 0, 0, 0
83700, 2078060, 0, 0, 0
83800, 1901347, 0, 0, 0
83900, 1853925, 0, 0, 0
84000, 2073138, 0, 0, 0
84100, 1957543, 0, 0, 0
84200, 1738805, 0, 0, 0
84300, 2048049, 0, 0, 0
84400, 1980602, 0, 0, 0
84500, 2109770, 0, 0, 0
84600, 2180744, 0, 0, 0
84700, 1917334, 0, 0, 0
84800, 2068778, 0, 0, 0
84900, 1850304, 0, 0, 0
85000, 2008524, 0, 0, 0
85100, 1882281, 0, 0, 0
85201, 1995004, 0, 0, 0
85300, 2057268, 0, 0, 0
85400, 2419651, 0, 0, 0
85500, 1886599, 0, 0, 0
85600, 2209039, 0, 0, 0
85700, 2180037, 0, 0, 0
85800, 1991586, 0, 0, 0
85901, 2245115, 0, 0, 0
86000, 1944732, 0, 0, 0
86101, 2145734, 0, 0, 0
86200, 2176399, 0, 0, 0
86300, 2144215, 0, 0, 0
86400, 2195475, 0, 0, 0
86500, 2161730, 0, 0, 0
86600, 2041971, 0, 0, 0
86700, 2489567, 0, 0, 0
86800, 2027195, 0, 0, 0
86900, 2062039, 0, 0, 0
87000, 2094260, 0, 0, 0
87100, 2085258, 0, 0, 0
87200, 2625103, 0, 0, 0
87300, 2136605, 0, 0, 0
87400, 2214944, 0, 0, 0
87500, 1976923, 0, 0, 0
87600, 2279533, 0, 0, 0
87700, 2394640, 0, 0, 0
87800, 1891638, 0, 0, 0
87900, 1949616, 0, 0, 0
88000, 2046841, 0, 0, 0
88100, 1979436, 0, 0, 0
88200, 2052386, 0, 0, 0
88300, 1972918, 0, 0, 0
88400, 2189707, 0, 0, 0
88500, 2000776, 0, 0, 0
88600, 2009341, 0, 0, 0
88700, 2040881, 0, 0, 0
88800, 2336449, 0, 0, 0
88900, 2044495, 0, 0, 0
89000, 1972584, 0, 0, 0
89100, 1982897, 0, 0, 0
89200, 2448531, 0, 0, 0
89300, 2097072, 0, 0, 0
89400, 2070578, 0, 0, 0
89501, 2661435, 0, 0, 0
89600, 1968329, 0, 0, 0
89700, 2552648, 0, 0, 0
89800, 1978612, 0, 0, 0
89900, 2015797, 0, 0, 0
90000, 1991677, 0, 0, 0
90001, 2212469, 0, 0, 0
