87600, 3712, 0, 0, 0
87700, 4166, 0, 0, 0
87800, 4244, 0, 0, 0
87900, 4361, 0, 0, 0
88000, 4183, 0, 0, 0
88100, 4384, 0, 0, 0
88200, 3352, 0, 0, 0
88300, 4195, 0, 0, 0
88400, 4042, 0, 0, 0
88500, 3685, 0, 0, 0
88600, 4134, 0, 0, 0
88700, 4299, 0, 0, 0
88800, 3766, 0, 0, 0
88900, 4136, 0, 0, 0
89000, 3873, 0, 0, 0
89100, 4230, 0, 0, 0
89201, 3764, 0, 0, 0
89300, 4005, 0, 0, 0
89400, 4163, 0, 0, 0
89500, 4296, 0, 0, 0
89600, 3990, 0, 0, 0
89700, 4495, 0, 0, 0
89800, 3516, 0, 0, 0
89900, 4684, 0, 0, 0
90001, 3762, 0, 0, 0
