87749, 2090, 0, 0, 0
87849, 1540, 0, 0, 0
87949, 1990, 0, 0, 0
88049, 1670, 0, 0, 0
88149, 1990, 0, 0, 0
88249, 1900, 0, 0, 0
88349, 1970, 0, 0, 0
88449, 2000, 0, 0, 0
88549, 1690, 0, 0, 0
88649, 2010, 0, 0, 0
88750, 1710, 0, 0, 0
88850, 1710, 0, 0, 0
88950, 2080, 0, 0, 0
89050, 1730, 0, 0, 0
89150, 1790, 0, 0, 0
89249, 1838, 0, 0, 0
89349, 1780, 0, 0, 0
89449, 1810, 0, 0, 0
89549, 1700, 0, 0, 0
89649, 1970, 0, 0, 0
89749, 2020, 0, 0, 0
89849, 1870, 0, 0, 0
89949, 1910, 0, 0, 0
