82500, 2071189, 0, 0, 0
82600, 1910593, 0, 0, 0
82700, 2161230, 0, 0, 0
82800, 1728748, 0, 0, 0
82901, 1978808, 0, 0, 0
83000, 2466864, 0, 0, 0
83100, 1947321, 0, 0, 0
83201, 2097240, 0, 0, 0
83300, 2175357, 0, 0, 0
83400, 1912932, 0, 0, 0
83500, 2130064, 0, 0, 0
83600, 1795926, 0, 0, 0
83700, 2082088, 0, 0, 0
83800, 1905356, 0, 0, 0
83900, 1858225, 0, 0, 0
84000, 2076828, 0, 0, 0
84100, 1961440, 0, 0, 0
84200, 1743067, 0, 0, 0
84300, 2052106, 0, 0, 0
84400, 1983793, 0, 0, 0
84500, 2113714, 0, 0, 0
84600, 2184729, 0, 0, 0
84700, 1921281, 0, 0, 0
84800, 2073355, 0, 0, 0
84900, 1853870, 0, 0, 0
85000, 2012505, 0, 0, 0
85100, 1886458, 0, 0, 0
85201, 1999125, 0, 0, 0
85300, 2061326, 0, 0, 0
85400, 2423741, 0, 0, 0
85500, 1890452, 0, 0, 0
85600, 2212392, 0, 0, 0
85700, 2184106, 0, 0, 0
85800, 1995165, 0, 0, 0
85901, 2249073, 0, 0, 0
86000, 1949400, 0, 0, 0
86101, 2149871, 0, 0, 0
86200, 2180795, 0, 0, 0
86300, 2148125, 0, 0, 0
86400, 2199268, 0, 0, 0
86500, 2165074, 0, 0, 0
86600, 2045366, 0, 0, 0
86700, 2493571, 0, 0, 0
86800, 2030316, 0, 0, 0
86900, 2065773, 0, 0, 0
87000, 2097857, 0, 0, 0
87100, 2089607, 0, 0, 0
87200, 2629228, 0, 0, 0
87300, 2140397, 0, 0, 0
87400, 2218908, 0, 0, 0
87500, 1980835, 0, 0, 0
87600, 2283599, 0, 0, 0
87700, 2398795, 0, 0, 0
87800, 1895155, 0, 0, 0
87900, 1952718, 0, 0, 0
88000, 2050556, 0, 0, 0
88100, 1983449, 0, 0, 0
88200, 2055935, 0, 0, 0
88300, 1976676, 0, 0, 0
88400, 2193514, 0, 0, 0
88500, 2004486, 0, 0, 0
88600, 2013017, 0, 0, 0
88700, 2044883, 0, 0, 0
88800, 2340538, 0, 0, 0
88900, 2048099, 0, 0, 0
89000, 1976473, 0, 0, 0
89100, 1987129, 0, 0, 0
89200, 2452774, 0, 0, 0
89300, 2101856, 0, 0, 0
89400, 2074912, 0, 0, 0
89501, 2665208, 0, 0, 0
89600, 1972654, 0, 0, 0
89700, 2556329, 0, 0, 0
89800, 1982816, 0, 0, 0
89900, 2020158, 0, 0, 0
90000, 1995919, 0, 0, 0
90001, 2215115, 0, 0, 0
