87749, 470626, 0, 0, 0
87849, 494080, 0, 0, 0
87949, 488960, 0, 0, 0
88049, 501760, 0, 0, 0
88149, 476160, 0, 0, 0
88249, 458240, 0, 0, 0
88349, 450560, 0, 0, 0
88449, 512000, 0, 0, 0
88549, 496640, 0, 0, 0
88649, 463360, 0, 0, 0
88749, 481280, 0, 0, 0
88849, 450560, 0, 0, 0
88949, 542720, 0, 0, 0
89050, 378880, 0, 0, 0
89150, 488960, 0, 0, 0
89249, 465454, 0, 0, 0
89349, 491520, 0, 0, 0
89449, 424960, 0, 0, 0
89549, 483840, 0, 0, 0
89649, 371200, 0, 0, 0
89749, 471040, 0, 0, 0
89849, 524800, 0, 0, 0
89949, 432640, 0, 0, 0
