87749, 2010, 0, 0, 0
87849, 1730, 0, 0, 0
87949, 2220, 0, 0, 0
88050, 1690, 0, 0, 0
88150, 1610, 0, 0, 0
88249, 2040, 0, 0, 0
88349, 1850, 0, 0, 0
88449, 1760, 0, 0, 0
88549, 1980, 0, 0, 0
88649, 2000, 0, 0, 0
88749, 1830, 0, 0, 0
88849, 2110, 0, 0, 0
88949, 1580, 0, 0, 0
89049, 1950, 0, 0, 0
89149, 1980, 0, 0, 0
89249, 1940, 0, 0, 0
89349, 2070, 0, 0, 0
89449, 2040, 0, 0, 0
89550, 1970, 0, 0, 0
89650, 1790, 0, 0, 0
89749, 2000, 0, 0, 0
89849, 1930, 0, 0, 0
89949, 1940, 0, 0, 0
