82500, 1858876, 0, 0, 0
82600, 1993173, 0, 0, 0
82700, 2225618, 0, 0, 0
82800, 1893695, 0, 0, 0
82900, 2017480, 0, 0, 0
83000, 2105759, 0, 0, 0
83100, 1846068, 0, 0, 0
83200, 2039438, 0, 0, 0
83300, 1951286, 0, 0, 0
83400, 1911634, 0, 0, 0
83500, 2162672, 0, 0, 0
83600, 2199243, 0, 0, 0
83700, 1931151, 0, 0, 0
83801, 1913321, 0, 0, 0
83900, 1979381, 0, 0, 0
84000, 2128591, 0, 0, 0
84100, 2044954, 0, 0, 0
84200, 2011098, 0, 0, 0
84300, 1979414, 0, 0, 0
84400, 1791209, 0, 0, 0
84500, 2052983, 0, 0, 0
84600, 2224907, 0, 0, 0
84700, 2309936, 0, 0, 0
84800, 2323233, 0, 0, 0
84900, 1866170, 0, 0, 0
85000, 1846635, 0, 0, 0
85100, 1903167, 0, 0, 0
85200, 1738196, 0, 0, 0
85302, 2347374, 0, 0, 0
85400, 2198792, 0, 0, 0
85500, 1822034, 0, 0, 0
85600, 2029795, 0, 0, 0
85700, 2147948, 0, 0, 0
85800, 2116889, 0, 0, 0
85900, 1958475, 0, 0, 0
86000, 1781640, 0, 0, 0
86100, 2265049, 0, 0, 0
86200, 1990590, 0, 0, 0
86300, 2052076, 0, 0, 0
86400, 2467900, 0, 0, 0
86500, 1904229, 0, 0, 0
86600, 1804548, 0, 0, 0
86700, 1938825, 0, 0, 0
86800, 1849097, 0, 0, 0
86900, 2257512, 0, 0, 0
87001, 1891707, 0, 0, 0
87100, 2094878, 0, 0, 0
87200, 2290841, 0, 0, 0
87300, 2136668, 0, 0, 0
87400, 2118661, 0, 0, 0
87500, 1967892, 0, 0, 0
87600, 2639345, 0, 0, 0
87700, 2335875, 0, 0, 0
87800, 2138843, 0, 0, 0
87900, 2134235, 0, 0, 0
88000, 2108735, 0, 0, 0
88100, 2208308, 0, 0, 0
88200, 2307413, 0, 0, 0
88300, 1948227, 0, 0, 0
88400, 2045923, 0, 0, 0
88500, 2311878, 0, 0, 0
88600, 2445601, 0, 0, 0
88700, 2084492, 0, 0, 0
88800, 1926420, 0, 0, 0
88900, 2062543, 0, 0, 0
89000, 1967904, 0, 0, 0
89100, 1908806, 0, 0, 0
89200, 2547208, 0, 0, 0
89300, 2273060, 0, 0, 0
89400, 2047932, 0, 0, 0
89500, 2120939, 0, 0, 0
89600, 1889000, 0, 0, 0
89700, 2105404, 0, 0, 0
89800, 2054041, 0, 0, 0
89900, 1973637, 0, 0, 0
90000, 2114679, 0, 0, 0
90001, 2407266, 0, 0, 0
