87750, 1740, 0, 0, 0
87850, 1850, 0, 0, 0
87950, 2030, 0, 0, 0
88050, 1660, 0, 0, 0
88150, 1860, 0, 0, 0
88249, 1878, 0, 0, 0
88349, 1840, 0, 0, 0
88449, 1630, 0, 0, 0
88549, 1960, 0, 0, 0
88649, 1760, 0, 0, 0
88750, 1980, 0, 0, 0
88850, 1970, 0, 0, 0
88950, 1970, 0, 0, 0
89050, 1780, 0, 0, 0
89150, 1680, 0, 0, 0
89249, 1878, 0, 0, 0
89349, 1930, 0, 0, 0
89449, 1880, 0, 0, 0
89549, 2010, 0, 0, 0
89649, 1920, 0, 0, 0
89750, 1680, 0, 0, 0
89850, 1680, 0, 0, 0
89950, 1890, 0, 0, 0
