87749, 448000, 0, 0, 0
87849, 501760, 0, 0, 0
87949, 448000, 0, 0, 0
88049, 512000, 0, 0, 0
88149, 491520, 0, 0, 0
88249, 396800, 0, 0, 0
88349, 532480, 0, 0, 0
88449, 501760, 0, 0, 0
88550, 394240, 0, 0, 0
88650, 478720, 0, 0, 0
88749, 483555, 0, 0, 0
88849, 524800, 0, 0, 0
88949, 504320, 0, 0, 0
89049, 568320, 0, 0, 0
89149, 463360, 0, 0, 0
89249, 427520, 0, 0, 0
89349, 476160, 0, 0, 0
89449, 445440, 0, 0, 0
89549, 527360, 0, 0, 0
89649, 524800, 0, 0, 0
89749, 483840, 0, 0, 0
89849, 517120, 0, 0, 0
89949, 481280, 0, 0, 0
