82500, 1793224, 0, 0, 0
82600, 1921377, 0, 0, 0
82700, 2258442, 0, 0, 0
82800, 1906327, 0, 0, 0
82900, 2258779, 0, 0, 0
83000, 2319662, 0, 0, 0
83100, 1687662, 0, 0, 0
83200, 1973325, 0, 0, 0
83300, 1859006, 0, 0, 0
83400, 1932960, 0, 0, 0
83500, 1865144, 0, 0, 0
83600, 1756790, 0, 0, 0
83700, 2015398, 0, 0, 0
83800, 1784020, 0, 0, 0
83900, 1803529, 0, 0, 0
84000, 1807724, 0, 0, 0
84100, 2024945, 0, 0, 0
84200, 1960700, 0, 0, 0
84301, 1815671, 0, 0, 0
84400, 2136002, 0, 0, 0
84500, 2063481, 0, 0, 0
84600, 2281794, 0, 0, 0
84700, 1924303, 0, 0, 0
84800, 1953119, 0, 0, 0
84900, 1877274, 0, 0, 0
85000, 2317782, 0, 0, 0
85100, 2068782, 0, 0, 0
85200, 2149120, 0, 0, 0
85300, 2360731, 0, 0, 0
85400, 2169348, 0, 0, 0
85500, 2078961, 0, 0, 0
85600, 2276772, 0, 0, 0
85700, 2252908, 0, 0, 0
85800, 2011652, 0, 0, 0
85900, 2038080, 0, 0, 0
86000, 2694307, 0, 0, 0
86100, 2051473, 0, 0, 0
86200, 1951214, 0, 0, 0
86300, 2328932, 0, 0, 0
86400, 2120951, 0, 0, 0
86500, 1987197, 0, 0, 0
86600, 2080806, 0, 0, 0
86700, 2123669, 0, 0, 0
86800, 2399821, 0, 0, 0
86900, 2053047, 0, 0, 0
87000, 2047730, 0, 0, 0
87100, 1995507, 0, 0, 0
87200, 2030556, 0, 0, 0
87300, 2165472, 0, 0, 0
87400, 1979722, 0, 0, 0
87500, 2091498, 0, 0, 0
87600, 2209847, 0, 0, 0
87700, 2017266, 0, 0, 0
87800, 1920942, 0, 0, 0
87900, 2297113, 0, 0, 0
88000, 2157332, 0, 0, 0
88100, 2007162, 0, 0, 0
88200, 1978808, 0, 0, 0
88300, 2188722, 0, 0, 0
88400, 2516210, 0, 0, 0
88500, 1952674, 0, 0, 0
88600, 1860744, 0, 0, 0
88700, 2030685, 0, 0, 0
88800, 2198690, 0, 0, 0
88900, 2265865, 0, 0, 0
89000, 1927380, 0, 0, 0
89100, 1899380, 0, 0, 0
89200, 2258717, 0, 0, 0
89300, 2067342, 0, 0, 0
89400, 1960223, 0, 0, 0
89500, 2186401, 0, 0, 0
89600, 2454360, 0, 0, 0
89700, 2428595, 0, 0, 0
89800, 2272368, 0, 0, 0
89900, 2189797, 0, 0, 0
90000, 1816451, 0, 0, 0
90001, 2349795, 0, 0, 0
