82500, 1985915, 0, 0, 0
82600, 1949256, 0, 0, 0
82700, 2213733, 0, 0, 0
82800, 2125474, 0, 0, 0
82900, 2165481, 0, 0, 0
83000, 1856418, 0, 0, 0
83100, 1935344, 0, 0, 0
83200, 2044314, 0, 0, 0
83300, 1818068, 0, 0, 0
83400, 2147412, 0, 0, 0
83500, 2215584, 0, 0, 0
83601, 2071512, 0, 0, 0
83700, 2390724, 0, 0, 0
83800, 1870275, 0, 0, 0
83900, 2073265, 0, 0, 0
84000, 1845508, 0, 0, 0
84100, 1901664, 0, 0, 0
84200, 2106326, 0, 0, 0
84300, 2066859, 0, 0, 0
84400, 2062606, 0, 0, 0
84500, 2319086, 0, 0, 0
84600, 2519597, 0, 0, 0
84700, 2032111, 0, 0, 0
84802, 2117222, 0, 0, 0
84900, 2232455, 0, 0, 0
85000, 1911621, 0, 0, 0
85100, 2044177, 0, 0, 0
85200, 2133622, 0, 0, 0
85300, 2253958, 0, 0, 0
85401, 2345435, 0, 0, 0
85500, 2578296, 0, 0, 0
85600, 2310442, 0, 0, 0
85701, 2112829, 0, 0, 0
85800, 2180828, 0, 0, 0
85900, 2647498, 0, 0, 0
86000, 1878127, 0, 0, 0
86100, 1915262, 0, 0, 0
86200, 2310009, 0, 0, 0
86300, 2042777, 0, 0, 0
86400, 1849246, 0, 0, 0
86500, 1945548, 0, 0, 0
86600, 1959380, 0, 0, 0
86700, 1996028, 0, 0, 0
86800, 2429284, 0, 0, 0
86900, 2265262, 0, 0, 0
87000, 2163380, 0, 0, 0
87100, 2057760, 0, 0, 0
87200, 2244794, 0, 0, 0
87300, 1939114, 0, 0, 0
87400, 2042847, 0, 0, 0
87500, 1880699, 0, 0, 0
87600, 2071070, 0, 0, 0
87700, 2792794, 0, 0, 0
87800, 2013721, 0, 0, 0
87900, 2065786, 0, 0, 0
88000, 1962381, 0, 0, 0
88100, 2134604, 0, 0, 0
88200, 2343135, 0, 0, 0
88300, 2180657, 0, 0, 0
88400, 2215468, 0, 0, 0
88500, 2024600, 0, 0, 0
88600, 2039480, 0, 0, 0
88700, 2135372, 0, 0, 0
88800, 2222569, 0, 0, 0
88900, 2226871, 0, 0, 0
89001, 2183503, 0, 0, 0
89100, 2098923, 0, 0, 0
89200, 2382146, 0, 0, 0
89300, 2336399, 0, 0, 0
89400, 2129199, 0, 0, 0
89500, 2639188, 0, 0, 0
89600, 2038457, 0, 0, 0
89700, 1996004, 0, 0, 0
89800, 2027991, 0, 0, 0
89900, 2194868, 0, 0, 0
90000, 2134079, 0, 0, 0
90001, 2054223, 0, 0, 0
