87749, 2000, 0, 0, 0
87849, 2050, 0, 0, 0
87949, 1890, 0, 0, 0
88049, 2060, 0, 0, 0
88150, 1950, 0, 0, 0
88250, 1980, 0, 0, 0
88350, 1930, 0, 0, 0
88450, 1940, 0, 0, 0
88550, 2090, 0, 0, 0
88650, 2020, 0, 0, 0
88749, 1787, 0, 0, 0
88849, 1680, 0, 0, 0
88949, 2020, 0, 0, 0
89050, 2070, 0, 0, 0
89150, 1720, 0, 0, 0
89249, 1868, 0, 0, 0
89349, 1790, 0, 0, 0
89449, 2120, 0, 0, 0
89549, 1480, 0, 0, 0
89649, 2000, 0, 0, 0
89749, 1770, 0, 0, 0
89849, 1800, 0, 0, 0
89949, 2020, 0, 0, 0
