82500, 2134073, 0, 0, 0
82600, 1885568, 0, 0, 0
82700, 2093582, 0, 0, 0
82800, 1811213, 0, 0, 0
82900, 2372954, 0, 0, 0
83000, 1783382, 0, 0, 0
83101, 2494570, 0, 0, 0
83200, 2627850, 0, 0, 0
83300, 2068369, 0, 0, 0
83400, 2013668, 0, 0, 0
83500, 2193716, 0, 0, 0
83600, 2078049, 0, 0, 0
83700, 2123521, 0, 0, 0
83800, 1859720, 0, 0, 0
83900, 2109170, 0, 0, 0
84000, 1873731, 0, 0, 0
84100, 1824666, 0, 0, 0
84200, 2120781, 0, 0, 0
84300, 2349810, 0, 0, 0
84400, 1953565, 0, 0, 0
84500, 2139220, 0, 0, 0
84600, 1888542, 0, 0, 0
84700, 1987448, 0, 0, 0
84800, 1847946, 0, 0, 0
84900, 2216844, 0, 0, 0
85000, 1854056, 0, 0, 0
85100, 2058058, 0, 0, 0
85200, 2189305, 0, 0, 0
85300, 2443925, 0, 0, 0
85400, 1969815, 0, 0, 0
85500, 2107525, 0, 0, 0
85600, 1972826, 0, 0, 0
85700, 2277771, 0, 0, 0
85800, 1972782, 0, 0, 0
85900, 2341582, 0, 0, 0
86000, 2245614, 0, 0, 0
86100, 2092654, 0, 0, 0
86200, 2138651, 0, 0, 0
86300, 2261375, 0, 0, 0
86400, 2229075, 0, 0, 0
86500, 2081152, 0, 0, 0
86600, 2046126, 0, 0, 0
86700, 2080761, 0, 0, 0
86800, 2170980, 0, 0, 0
86900, 1913569, 0, 0, 0
87000, 1971333, 0, 0, 0
87100, 2343478, 0, 0, 0
87200, 2137064, 0, 0, 0
87300, 2391656, 0, 0, 0
87400, 1912486, 0, 0, 0
87500, 2203006, 0, 0, 0
87600, 1997807, 0, 0, 0
87700, 1878530, 0, 0, 0
87800, 2449726, 0, 0, 0
87900, 2273556, 0, 0, 0
88000, 1967070, 0, 0, 0
88100, 2251071, 0, 0, 0
88200, 2164349, 0, 0, 0
88300, 2294364, 0, 0, 0
88400, 2364783, 0, 0, 0
88500, 2144969, 0, 0, 0
88600, 2063230, 0, 0, 0
88700, 2282419, 0, 0, 0
88800, 2087137, 0, 0, 0
88900, 2094479, 0, 0, 0
89000, 2122049, 0, 0, 0
89100, 2237428, 0, 0, 0
89200, 2209682, 0, 0, 0
89300, 1971299, 0, 0, 0
89400, 2305804, 0, 0, 0
89500, 2094759, 0, 0, 0
89600, 2416650, 0, 0, 0
89700, 2539352, 0, 0, 0
89800, 2219260, 0, 0, 0
89900, 2115522, 0, 0, 0
90000, 1714308, 0, 0, 0
90001, 2425060, 0, 0, 0
