82500, 2230668, 0, 0, 0
82600, 1959113, 0, 0, 0
82700, 2030327, 0, 0, 0
82800, 1840255, 0, 0, 0
82900, 2043951, 0, 0, 0
83000, 2049773, 0, 0, 0
83100, 2485296, 0, 0, 0
83200, 1892399, 0, 0, 0
83300, 1878546, 0, 0, 0
83400, 2217931, 0, 0, 0
83500, 2388662, 0, 0, 0
83600, 2454094, 0, 0, 0
83700, 1826692, 0, 0, 0
83800, 2024879, 0, 0, 0
83900, 1858241, 0, 0, 0
84000, 1970172, 0, 0, 0
84101, 2003018, 0, 0, 0
84201, 2221015, 0, 0, 0
84300, 2191507, 0, 0, 0
84400, 2074887, 0, 0, 0
84500, 2120252, 0, 0, 0
84601, 1987782, 0, 0, 0
84700, 2022607, 0, 0, 0
84800, 1781939, 0, 0, 0
84900, 1872667, 0, 0, 0
85000, 1881508, 0, 0, 0
85100, 1910716, 0, 0, 0
85200, 2401092, 0, 0, 0
85300, 1945642, 0, 0, 0
85400, 1976646, 0, 0, 0
85500, 1787579, 0, 0, 0
85600, 2094760, 0, 0, 0
85700, 2013687, 0, 0, 0
85800, 2013176, 0, 0, 0
85900, 2454874, 0, 0, 0
86000, 2007920, 0, 0, 0
86100, 1942351, 0, 0, 0
86200, 1840846, 0, 0, 0
86300, 2492348, 0, 0, 0
86400, 2258503, 0, 0, 0
86500, 2112806, 0, 0, 0
86600, 2598995, 0, 0, 0
86700, 2083071, 0, 0, 0
86800, 2113568, 0, 0, 0
86900, 1956925, 0, 0, 0
87000, 1871140, 0, 0, 0
87100, 2001011, 0, 0, 0
87200, 1932215, 0, 0, 0
87300, 2403787, 0, 0, 0
87400, 1920257, 0, 0, 0
87500, 2023107, 0, 0, 0
87600, 2144798, 0, 0, 0
87700, 2269596, 0, 0, 0
87800, 1994889, 0, 0, 0
87900, 2278746, 0, 0, 0
88000, 2040354, 0, 0, 0
88100, 2000961, 0, 0, 0
88200, 2223968, 0, 0, 0
88300, 2330271, 0, 0, 0
88400, 1956879, 0, 0, 0
88500, 2099123, 0, 0, 0
88600, 2128713, 0, 0, 0
88700, 2205455, 0, 0, 0
88800, 2243771, 0, 0, 0
88900, 2050295, 0, 0, 0
89002, 2036055, 0, 0, 0
89100, 2768719, 0, 0, 0
89200, 2076938, 0, 0, 0
89300, 2074671, 0, 0, 0
89400, 2212479, 0, 0, 0
89500, 2244733, 0, 0, 0
89606, 2203715, 0, 0, 0
89700, 2758012, 0, 0, 0
89800, 2035733, 0, 0, 0
89900, 2071716, 0, 0, 0
90000, 2108255, 0, 0, 0
90002, 2977814, 0, 0, 0
