87600, 4092, 0, 0, 0
87700, 4166, 0, 0, 0
87800, 3450, 0, 0, 0
87900, 3102, 0, 0, 0
88000, 3747, 0, 0, 0
88100, 4002, 0, 0, 0
88200, 3549, 0, 0, 0
88300, 3765, 0, 0, 0
88400, 3816, 0, 0, 0
88500, 3678, 0, 0, 0
88600, 3693, 0, 0, 0
88700, 4055, 0, 0, 0
88800, 4029, 0, 0, 0
88900, 3654, 0, 0, 0
89000, 3827, 0, 0, 0
89100, 4292, 0, 0, 0
89200, 4197, 0, 0, 0
89300, 4885, 0, 0, 0
89400, 4235, 0, 0, 0
89501, 3768, 0, 0, 0
89600, 4346, 0, 0, 0
89700, 3676, 0, 0, 0
89800, 4169, 0, 0, 0
89900, 4405, 0, 0, 0
90001, 4203, 0, 0, 0
