82500, 2039080, 0, 0, 0
82601, 1922366, 0, 0, 0
82700, 2005924, 0, 0, 0
82800, 1960448, 0, 0, 0
82900, 2088891, 0, 0, 0
83000, 2087570, 0, 0, 0
83100, 1960195, 0, 0, 0
83200, 2207294, 0, 0, 0
83300, 1945532, 0, 0, 0
83400, 1859217, 0, 0, 0
83500, 2067924, 0, 0, 0
83600, 2216825, 0, 0, 0
83700, 1857303, 0, 0, 0
83800, 1862697, 0, 0, 0
83900, 2068164, 0, 0, 0
84000, 2050410, 0, 0, 0
84101, 1847338, 0, 0, 0
84200, 2531568, 0, 0, 0
84300, 2017283, 0, 0, 0
84400, 1824213, 0, 0, 0
84500, 1915705, 0, 0, 0
84600, 2015054, 0, 0, 0
84700, 1751857, 0, 0, 0
84800, 1811117, 0, 0, 0
84900, 2179723, 0, 0, 0
85000, 1900013, 0, 0, 0
85100, 1852565, 0, 0, 0
85200, 1904872, 0, 0, 0
85300, 2005318, 0, 0, 0
85400, 2084910, 0, 0, 0
85500, 1811155, 0, 0, 0
85600, 1968632, 0, 0, 0
85700, 1960610, 0, 0, 0
85800, 2106942, 0, 0, 0
85900, 1977091, 0, 0, 0
86000, 2011845, 0, 0, 0
86100, 1873219, 0, 0, 0
86200, 2184646, 0, 0, 0
86300, 2286077, 0, 0, 0
86400, 2022557, 0, 0, 0
86500, 2290522, 0, 0, 0
86600, 2083837, 0, 0, 0
86700, 2398287, 0, 0, 0
86800, 2096267, 0, 0, 0
86900, 1993985, 0, 0, 0
87000, 1931035, 0, 0, 0
87100, 2390466, 0, 0, 0
87200, 2095393, 0, 0, 0
87300, 2435353, 0, 0, 0
87401, 2014489, 0, 0, 0
87500, 2216150, 0, 0, 0
87600, 2901823, 0, 0, 0
87700, 2115785, 0, 0, 0
87800, 2338045, 0, 0, 0
87900, 2123263, 0, 0, 0
88000, 1897739, 0, 0, 0
88100, 1991035, 0, 0, 0
88200, 2051654, 0, 0, 0
88300, 2351930, 0, 0, 0
88400, 2059135, 0, 0, 0
88500, 2152218, 0, 0, 0
88600, 2245763, 0, 0, 0
88700, 1949230, 0, 0, 0
88800, 2093655, 0, 0, 0
88900, 1981295, 0, 0, 0
89000, 2395370, 0, 0, 0
89100, 2209858, 0, 0, 0
89200, 2140643, 0, 0, 0
89300, 2080299, 0, 0, 0
89400, 2082103, 0, 0, 0
89500, 2338344, 0, 0, 0
89600, 2608706, 0, 0, 0
89700, 1985331, 0, 0, 0
89800, 2273747, 0, 0, 0
89900, 2247630, 0, 0, 0
90000, 2078450, 0, 0, 0
90001, 2427691, 0, 0, 0
