82500, 2034147, 0, 0, 0
82601, 1918586, 0, 0, 0
82700, 2002369, 0, 0, 0
82800, 1956097, 0, 0, 0
82900, 2085342, 0, 0, 0
83000, 2083611, 0, 0, 0
83100, 1956098, 0, 0, 0
83200, 2202626, 0, 0, 0
83300, 1941059, 0, 0, 0
83400, 1854315, 0, 0, 0
83500, 2062856, 0, 0, 0
83600, 2212750, 0, 0, 0
83700, 1853664, 0, 0, 0
83800, 1858818, 0, 0, 0
83900, 2064370, 0, 0, 0
84000, 2046298, 0, 0, 0
84101, 1843568, 0, 0, 0
84200, 2527595, 0, 0, 0
84300, 2013421, 0, 0, 0
84400, 1819805, 0, 0, 0
84500, 1911419, 0, 0, 0
84600, 2010895, 0, 0, 0
84700, 1747932, 0, 0, 0
84800, 1807395, 0, 0, 0
84900, 2175217, 0, 0, 0
85000, 1895675, 0, 0, 0
85100, 1848649, 0, 0, 0
85200, 1901283, 0, 0, 0
85300, 2001548, 0, 0, 0
85400, 2081210, 0, 0, 0
85500, 1806989, 0, 0, 0
85600, 1964623, 0, 0, 0
85700, 1956787, 0, 0, 0
85800, 2102908, 0, 0, 0
85900, 1972897, 0, 0, 0
86000, 2007308, 0, 0, 0
86100, 1869544, 0, 0, 0
86200, 2180623, 0, 0, 0
86300, 2282267, 0, 0, 0
86400, 2018313, 0, 0, 0
86500, 2286602, 0, 0, 0
86600, 2079735, 0, 0, 0
86700, 2394727, 0, 0, 0
86800, 2092587, 0, 0, 0
86900, 1990529, 0, 0, 0
87000, 1927404, 0, 0, 0
87100, 2386157, 0, 0, 0
87200, 2091670, 0, 0, 0
87300, 2430732, 0, 0, 0
87401, 2010174, 0, 0, 0
87500, 2211478, 0, 0, 0
87600, 2896955, 0, 0, 0
87700, 2111149, 0, 0, 0
87800, 2334083, 0, 0, 0
87900, 2119787, 0, 0, 0
88000, 1893611, 0, 0, 0
88100, 1987296, 0, 0, 0
88200, 2048182, 0, 0, 0
88300, 2347839, 0, 0, 0
88400, 2055222, 0, 0, 0
88500, 2148015, 0, 0, 0
88600, 2241027, 0, 0, 0
88700, 1944802, 0, 0, 0
88800, 2088782, 0, 0, 0
88900, 1976924, 0, 0, 0
89000, 2390982, 0, 0, 0
89100, 2205736, 0, 0, 0
89200, 2136634, 0, 0, 0
89300, 2076059, 0, 0, 0
89400, 2077914, 0, 0, 0
89500, 2334244, 0, 0, 0
89600, 2604212, 0, 0, 0
89700, 1981866, 0, 0, 0
89800, 2269106, 0, 0, 0
89900, 2243823, 0, 0, 0
90000, 2075024, 0, 0, 0
90001, 2425378, 0, 0, 0
