82500, 1991958, 0, 0, 0
82600, 2074435, 0, 0, 0
82700, 2126964, 0, 0, 0
82800, 2052283, 0, 0, 0
82900, 2081487, 0, 0, 0
83000, 2118277, 0, 0, 0
83100, 2026272, 0, 0, 0
83200, 2155468, 0, 0, 0
83300, 1782026, 0, 0, 0
83400, 2385049, 0, 0, 0
83500, 2370258, 0, 0, 0
83600, 2078574, 0, 0, 0
83700, 1863679, 0, 0, 0
83800, 1894579, 0, 0, 0
83900, 1993074, 0, 0, 0
84000, 2149486, 0, 0, 0
84100, 2099838, 0, 0, 0
84200, 1972599, 0, 0, 0
84300, 2122278, 0, 0, 0
84400, 1775756, 0, 0, 0
84500, 1805559, 0, 0, 0
84600, 2197195, 0, 0, 0
84700, 1932870, 0, 0, 0
84800, 2061558, 0, 0, 0
84900, 1986929, 0, 0, 0
85000, 2132604, 0, 0, 0
85100, 2016087, 0, 0, 0
85200, 2299423, 0, 0, 0
85300, 1798133, 0, 0, 0
85400, 2106518, 0, 0, 0
85500, 2019986, 0, 0, 0
85600, 1851421, 0, 0, 0
85700, 2056951, 0, 0, 0
85800, 1851158, 0, 0, 0
85900, 2121742, 0, 0, 0
86000, 2062243, 0, 0, 0
86100, 2139706, 0, 0, 0
86200, 2374312, 0, 0, 0
86300, 2412560, 0, 0, 0
86400, 1886236, 0, 0, 0
86500, 2033150, 0, 0, 0
86600, 2101540, 0, 0, 0
86700, 1940789, 0, 0, 0
86800, 2106048, 0, 0, 0
86900, 2104041, 0, 0, 0
87000, 2205741, 0, 0, 0
87100, 2081468, 0, 0, 0
87200, 2330913, 0, 0, 0
87300, 1832851, 0, 0, 0
87400, 2092759, 0, 0, 0
87500, 2275996, 0, 0, 0
87601, 2362053, 0, 0, 0
87700, 2255949, 0, 0, 0
87800, 2406066, 0, 0, 0
87900, 2248746, 0, 0, 0
88000, 2128751, 0, 0, 0
88100, 2121365, 0, 0, 0
88200, 2149496, 0, 0, 0
88300, 2017265, 0, 0, 0
88400, 1808168, 0, 0, 0
88500, 2300232, 0, 0, 0
88600, 2388809, 0, 0, 0
88700, 2061173, 0, 0, 0
88800, 2375815, 0, 0, 0
88900, 2029643, 0, 0, 0
89000, 2120112, 0, 0, 0
89100, 2424607, 0, 0, 0
89200, 2072976, 0, 0, 0
89300, 2259580, 0, 0, 0
89400, 2074828, 0, 0, 0
89500, 2625182, 0, 0, 0
89600, 2167380, 0, 0, 0
89700, 1901816, 0, 0, 0
89800, 2107747, 0, 0, 0
89900, 2119775, 0, 0, 0
90000, 2227230, 0, 0, 0
90001, 1675766, 0, 0, 0
