82500, 1989443, 0, 0, 0
82600, 1952789, 0, 0, 0
82700, 2217702, 0, 0, 0
82800, 2129625, 0, 0, 0
82900, 2169589, 0, 0, 0
83000, 1859925, 0, 0, 0
83100, 1938877, 0, 0, 0
83200, 2047596, 0, 0, 0
83300, 1821826, 0, 0, 0
83400, 2151610, 0, 0, 0
83500, 2219890, 0, 0, 0
83601, 2075327, 0, 0, 0
83700, 2395221, 0, 0, 0
83800, 1874856, 0, 0, 0
83900, 2077166, 0, 0, 0
84000, 1849476, 0, 0, 0
84100, 1906033, 0, 0, 0
84200, 2111417, 0, 0, 0
84300, 2071766, 0, 0, 0
84400, 2066843, 0, 0, 0
84500, 2323799, 0, 0, 0
84600, 2524383, 0, 0, 0
84700, 2035649, 0, 0, 0
84802, 2121511, 0, 0, 0
84900, 2236864, 0, 0, 0
85000, 1915653, 0, 0, 0
85100, 2048185, 0, 0, 0
85200, 2137905, 0, 0, 0
85300, 2258655, 0, 0, 0
85401, 2349418, 0, 0, 0
85500, 2582934, 0, 0, 0
85600, 2315838, 0, 0, 0
85701, 2116767, 0, 0, 0
85800, 2185969, 0, 0, 0
85900, 2651405, 0, 0, 0
86000, 1881843, 0, 0, 0
86100, 1918925, 0, 0, 0
86200, 2313813, 0, 0, 0
86300, 2046373, 0, 0, 0
86400, 1852769, 0, 0, 0
86500, 1949568, 0, 0, 0
86600, 1962876, 0, 0, 0
86700, 2000013, 0, 0, 0
86800, 2433478, 0, 0, 0
86900, 2269685, 0, 0, 0
87000, 2168187, 0, 0, 0
87100, 2061599, 0, 0, 0
87200, 2249377, 0, 0, 0
87300, 1943156, 0, 0, 0
87400, 2047746, 0, 0, 0
87500, 1884497, 0, 0, 0
87600, 2075310, 0, 0, 0
87700, 2797632, 0, 0, 0
87800, 2017615, 0, 0, 0
87900, 2070173, 0, 0, 0
88000, 1966095, 0, 0, 0
88100, 2138726, 0, 0, 0
88200, 2347127, 0, 0, 0
88300, 2184774, 0, 0, 0
88400, 2219357, 0, 0, 0
88500, 2028764, 0, 0, 0
88600, 2043364, 0, 0, 0
88700, 2139665, 0, 0, 0
88800, 2226391, 0, 0, 0
88900, 2231414, 0, 0, 0
89001, 2187305, 0, 0, 0
89100, 2102575, 0, 0, 0
89200, 2386216, 0, 0, 0
89300, 2340695, 0, 0, 0
89400, 2133267, 0, 0, 0
89500, 2644051, 0, 0, 0
89600, 2042139, 0, 0, 0
89700, 1999833, 0, 0, 0
89800, 2031737, 0, 0, 0
89900, 2199635, 0, 0, 0
90000, 2138139, 0, 0, 0
90001, 2057616, 0, 0, 0
