82500, 1988573, 0, 0, 0
82600, 2070333, 0, 0, 0
82700, 2123195, 0, 0, 0
82800, 2048239, 0, 0, 0
82900, 2077365, 0, 0, 0
83000, 2114122, 0, 0, 0
83100, 2022353, 0, 0, 0
83200, 2151562, 0, 0, 0
83300, 1778226, 0, 0, 0
83400, 2381314, 0, 0, 0
83500, 2366095, 0, 0, 0
83600, 2074508, 0, 0, 0
83700, 1859884, 0, 0, 0
83800, 1890982, 0, 0, 0
83900, 1989486, 0, 0, 0
84000, 2145385, 0, 0, 0
84100, 2095462, 0, 0, 0
84200, 1968049, 0, 0, 0
84300, 2117807, 0, 0, 0
84400, 1771875, 0, 0, 0
84500, 1802017, 0, 0, 0
84600, 2193420, 0, 0, 0
84700, 1928703, 0, 0, 0
84800, 2057512, 0, 0, 0
84900, 1982902, 0, 0, 0
85000, 2128336, 0, 0, 0
85100, 2011260, 0, 0, 0
85200, 2295500, 0, 0, 0
85300, 1794523, 0, 0, 0
85400, 2102982, 0, 0, 0
85500, 2016113, 0, 0, 0
85600, 1847485, 0, 0, 0
85700, 2053025, 0, 0, 0
85800, 1847349, 0, 0, 0
85900, 2117608, 0, 0, 0
86000, 2057873, 0, 0, 0
86100, 2136272, 0, 0, 0
86200, 2370082, 0, 0, 0
86300, 2408433, 0, 0, 0
86400, 1881714, 0, 0, 0
86500, 2029241, 0, 0, 0
86600, 2097327, 0, 0, 0
86700, 1936710, 0, 0, 0
86800, 2102124, 0, 0, 0
86900, 2100149, 0, 0, 0
87000, 2201522, 0, 0, 0
87100, 2077971, 0, 0, 0
87200, 2326791, 0, 0, 0
87300, 1828936, 0, 0, 0
87400, 2088555, 0, 0, 0
87500, 2271756, 0, 0, 0
87601, 2357925, 0, 0, 0
87700, 2251914, 0, 0, 0
87800, 2402694, 0, 0, 0
87900, 2244746, 0, 0, 0
88000, 2124785, 0, 0, 0
88100, 2116269, 0, 0, 0
88200, 2144868, 0, 0, 0
88300, 2013600, 0, 0, 0
88400, 1804508, 0, 0, 0
88500, 2296300, 0, 0, 0
88600, 2384676, 0, 0, 0
88700, 2057449, 0, 0, 0
88800, 2371409, 0, 0, 0
88900, 2025871, 0, 0, 0
89000, 2115877, 0, 0, 0
89100, 2420742, 0, 0, 0
89200, 2068859, 0, 0, 0
89300, 2255652, 0, 0, 0
89400, 2070687, 0, 0, 0
89500, 2620785, 0, 0, 0
89600, 2162747, 0, 0, 0
89700, 1897484, 0, 0, 0
89800, 2104272, 0, 0, 0
89900, 2115681, 0, 0, 0
90000, 2223796, 0, 0, 0
90001, 1672843, 0, 0, 0
