87750, 445440, 0, 0, 0
87850, 473600, 0, 0, 0
87950, 519680, 0, 0, 0
88050, 424960, 0, 0, 0
88150, 476160, 0, 0, 0
88249, 480969, 0, 0, 0
88349, 471040, 0, 0, 0
88449, 417280, 0, 0, 0
88549, 501760, 0, 0, 0
88649, 450560, 0, 0, 0
88750, 506880, 0, 0, 0
88850, 504320, 0, 0, 0
88950, 504320, 0, 0, 0
89050, 455680, 0, 0, 0
89150, 430080, 0, 0, 0
89249, 480969, 0, 0, 0
89349, 494080, 0, 0, 0
89449, 481280, 0, 0, 0
89549, 514560, 0, 0, 0
89649, 491520, 0, 0, 0
89750, 430080, 0, 0, 0
89850, 430080, 0, 0, 0
89950, 483840, 0, 0, 0
