82500, 1794351, 0, 0, 0
82600, 1941021, 0, 0, 0
82700, 1819591, 0, 0, 0
82800, 1793790, 0, 0, 0
82901, 2010552, 0, 0, 0
83000, 1949138, 0, 0, 0
83100, 2134270, 0, 0, 0
83200, 2016620, 0, 0, 0
83300, 2106725, 0, 0, 0
83400, 1902262, 0, 0, 0
83500, 2016553, 0, 0, 0
83600, 1810680, 0, 0, 0
83700, 2430482, 0, 0, 0
83800, 1864299, 0, 0, 0
83900, 2026316, 0, 0, 0
84000, 2233711, 0, 0, 0
84100, 2254598, 0, 0, 0
84200, 1808529, 0, 0, 0
84300, 2040131, 0, 0, 0
84400, 2106986, 0, 0, 0
84500, 2072232, 0, 0, 0
84600, 1915454, 0, 0, 0
84700, 2002770, 0, 0, 0
84800, 2288614, 0, 0, 0
84900, 2167101, 0, 0, 0
85000, 2171092, 0, 0, 0
85100, 2147710, 0, 0, 0
85200, 2301291, 0, 0, 0
85300, 1967049, 0, 0, 0
85400, 1935552, 0, 0, 0
85500, 1671431, 0, 0, 0
85600, 1885863, 0, 0, 0
85700, 2126763, 0, 0, 0
85800, 1969011, 0, 0, 0
85900, 1901958, 0, 0, 0
86000, 1753004, 0, 0, 0
86100, 2200650, 0, 0, 0
86200, 2019921, 0, 0, 0
86300, 2127756, 0, 0, 0
86400, 1935456, 0, 0, 0
86500, 1986523, 0, 0, 0
86600, 2137854, 0, 0, 0
86700, 1877183, 0, 0, 0
86800, 1884397, 0, 0, 0
86900, 2206221, 0, 0, 0
87000, 2025471, 0, 0, 0
87100, 2314466, 0, 0, 0
87200, 2360255, 0, 0, 0
87300, 2040730, 0, 0, 0
87400, 2128409, 0, 0, 0
87500, 2060947, 0, 0, 0
87600, 2431784, 0, 0, 0
87700, 2067197, 0, 0, 0
87800, 2010440, 0, 0, 0
87900, 2122043, 0, 0, 0
88000, 2263129, 0, 0, 0
88100, 2201305, 0, 0, 0
88200, 1973932, 0, 0, 0
88300, 1864230, 0, 0, 0
88400, 2090304, 0, 0, 0
88500, 1988934, 0, 0, 0
88600, 2117436, 0, 0, 0
88700, 2279299, 0, 0, 0
88800, 1909146, 0, 0, 0
88900, 1983896, 0, 0, 0
89001, 2255669, 0, 0, 0
89100, 3073412, 0, 0, 0
89200, 2013489, 0, 0, 0
89300, 2167847, 0, 0, 0
89400, 1875861, 0, 0, 0
89500, 1939371, 0, 0, 0
89600, 2120511, 0, 0, 0
89701, 2031492, 0, 0, 0
89800, 2193554, 0, 0, 0
89900, 2033471, 0, 0, 0
90000, 1966057, 0, 0, 0
90001, 2660734, 0, 0, 0
