82500, 2137709, 0, 0, 0
82600, 1889787, 0, 0, 0
82700, 2097830, 0, 0, 0
82800, 1815488, 0, 0, 0
82900, 2377139, 0, 0, 0
83000, 1786987, 0, 0, 0
83101, 2498276, 0, 0, 0
83200, 2631717, 0, 0, 0
83300, 2072327, 0, 0, 0
83400, 2017765, 0, 0, 0
83500, 2197419, 0, 0, 0
83600, 2081968, 0, 0, 0
83700, 2128183, 0, 0, 0
83800, 1863860, 0, 0, 0
83900, 2113417, 0, 0, 0
84000, 1877481, 0, 0, 0
84100, 1828454, 0, 0, 0
84200, 2125068, 0, 0, 0
84300, 2353246, 0, 0, 0
84400, 1957113, 0, 0, 0
84500, 2142596, 0, 0, 0
84600, 1892371, 0, 0, 0
84700, 1992236, 0, 0, 0
84800, 1852093, 0, 0, 0
84900, 2220790, 0, 0, 0
85000, 1858112, 0, 0, 0
85100, 2062714, 0, 0, 0
85200, 2192987, 0, 0, 0
85300, 2447769, 0, 0, 0
85400, 1973714, 0, 0, 0
85500, 2111451, 0, 0, 0
85600, 1977133, 0, 0, 0
85700, 2281820, 0, 0, 0
85800, 1976623, 0, 0, 0
85900, 2345393, 0, 0, 0
86000, 2249729, 0, 0, 0
86100, 2096481, 0, 0, 0
86200, 2142534, 0, 0, 0
86300, 2264854, 0, 0, 0
86400, 2233389, 0, 0, 0
86500, 2084717, 0, 0, 0
86600, 2050008, 0, 0, 0
86700, 2084361, 0, 0, 0
86800, 2175031, 0, 0, 0
86900, 1917149, 0, 0, 0
87000, 1975439, 0, 0, 0
87100, 2348140, 0, 0, 0
87200, 2140765, 0, 0, 0
87300, 2395682, 0, 0, 0
87400, 1916341, 0, 0, 0
87500, 2206954, 0, 0, 0
87600, 2001998, 0, 0, 0
87700, 1882649, 0, 0, 0
87800, 2454564, 0, 0, 0
87900, 2278346, 0, 0, 0
88000, 1971063, 0, 0, 0
88100, 2255167, 0, 0, 0
88200, 2169205, 0, 0, 0
88300, 2298690, 0, 0, 0
88400, 2368670, 0, 0, 0
88500, 2149752, 0, 0, 0
88600, 2067167, 0, 0, 0
88700, 2286421, 0, 0, 0
88800, 2090814, 0, 0, 0
88900, 2098535, 0, 0, 0
89000, 2126255, 0, 0, 0
89100, 2241260, 0, 0, 0
89200, 2214007, 0, 0, 0
89300, 1975690, 0, 0, 0
89400, 2310096, 0, 0, 0
89500, 2098636, 0, 0, 0
89600, 2420472, 0, 0, 0
89700, 2544324, 0, 0, 0
89800, 2223376, 0, 0, 0
89900, 2119507, 0, 0, 0
90000, 1718067, 0, 0, 0
90001, 2428795, 0, 0, 0
