82500, 2227084, 0, 0, 0
82600, 1955539, 0, 0, 0
82700, 2026576, 0, 0, 0
82800, 1836322, 0, 0, 0
82900, 2040019, 0, 0, 0
83000, 2046092, 0, 0, 0
83100, 2480378, 0, 0, 0
83200, 1888231, 0, 0, 0
83300, 1873741, 0, 0, 0
83400, 2213432, 0, 0, 0
83500, 2384459, 0, 0, 0
83600, 2450189, 0, 0, 0
83700, 1822841, 0, 0, 0
83800, 2020319, 0, 0, 0
83900, 1854498, 0, 0, 0
84000, 1966009, 0, 0, 0
84101, 1999478, 0, 0, 0
84201, 2216382, 0, 0, 0
84300, 2187124, 0, 0, 0
84400, 2070856, 0, 0, 0
84500, 2116560, 0, 0, 0
84601, 1983393, 0, 0, 0
84700, 2018234, 0, 0, 0
84800, 1778368, 0, 0, 0
84900, 1869049, 0, 0, 0
85000, 1877866, 0, 0, 0
85100, 1907028, 0, 0, 0
85200, 2397190, 0, 0, 0
85300, 1941922, 0, 0, 0
85400, 1972150, 0, 0, 0
85500, 1782938, 0, 0, 0
85600, 2090172, 0, 0, 0
85700, 2010116, 0, 0, 0
85800, 2009592, 0, 0, 0
85900, 2450802, 0, 0, 0
86000, 2003283, 0, 0, 0
86100, 1937933, 0, 0, 0
86200, 1836138, 0, 0, 0
86300, 2487792, 0, 0, 0
86400, 2254458, 0, 0, 0
86500, 2108888, 0, 0, 0
86600, 2594701, 0, 0, 0
86700, 2079202, 0, 0, 0
86800, 2108880, 0, 0, 0
86900, 1952692, 0, 0, 0
87000, 1867225, 0, 0, 0
87100, 1997515, 0, 0, 0
87200, 1927854, 0, 0, 0
87300, 2399058, 0, 0, 0
87400, 1916307, 0, 0, 0
87500, 2019329, 0, 0, 0
87600, 2141437, 0, 0, 0
87700, 2266123, 0, 0, 0
87800, 1991568, 0, 0, 0
87900, 2274656, 0, 0, 0
88000, 2037162, 0, 0, 0
88100, 1997417, 0, 0, 0
88200, 2219808, 0, 0, 0
88300, 2326378, 0, 0, 0
88400, 1953109, 0, 0, 0
88500, 2095009, 0, 0, 0
88600, 2124621, 0, 0, 0
88700, 2200966, 0, 0, 0
88800, 2239705, 0, 0, 0
88900, 2045852, 0, 0, 0
89002, 2031171, 0, 0, 0
89100, 2763701, 0, 0, 0
89200, 2072311, 0, 0, 0
89300, 2070207, 0, 0, 0
89400, 2208349, 0, 0, 0
89500, 2240194, 0, 0, 0
89606, 2199652, 0, 0, 0
89700, 2754561, 0, 0, 0
89800, 2032268, 0, 0, 0
89900, 2067975, 0, 0, 0
90000, 2105312, 0, 0, 0
90002, 2975371, 0, 0, 0
