41300, 2977943, 0, 0, 0
41301, 7484226, 1, 0, 0
41400, 3236529, 0, 0, 0
41403, 6492205, 1, 0, 0
41500, 7926515, 1, 0, 0
41500, 3877519, 0, 0, 0
41600, 3331894, 0, 0, 0
41600, 6975022, 1, 0, 0
41700, 3305113, 0, 0, 0
41704, 7923752, 1, 0, 0
41800, 3102679, 0, 0, 0
41801, 7247022, 1, 0, 0
41900, 3290058, 0, 0, 0
41900, 8164961, 1, 0, 0
42001, 3185476, 0, 0, 0
42003, 6716936, 1, 0, 0
42100, 3023172, 0, 0, 0
42102, 7473309, 1, 0, 0
42201, 2782988, 0, 0, 0
42207, 7984369, 1, 0, 0
42300, 3211659, 0, 0, 0
42302, 7786412, 1, 0, 0
42400, 2954475, 0, 0, 0
42402, 7422991, 1, 0, 0
42526, 3698760, 0, 0, 0
42529, 8312673, 1, 0, 0
42600, 5716756, 0, 0, 0
42603, 11613973, 1, 0, 0
42700, 2717187, 0, 0, 0
42700, 6275583, 1, 0, 0
42800, 3111031, 0, 0, 0
42802, 7777181, 1, 0, 0
42900, 7279961, 1, 0, 0
42901, 3221852, 0, 0, 0
43000, 3256418, 0, 0, 0
43002, 7097203, 1, 0, 0
43100, 2928558, 0, 0, 0
43100, 7302650, 1, 0, 0
43200, 6839398, 1, 0, 0
43200, 3172759, 0, 0, 0
43300, 7879129, 1, 0, 0
43301, 3194800, 0, 0, 0
43408, 3107929, 0, 0, 0
43409, 7711035, 1, 0, 0
43500, 3262727, 0, 0, 0
43501, 7987127, 1, 0, 0
43600, 3350144, 0, 0, 0
43600, 6844848, 1, 0, 0
43700, 2806539, 0, 0, 0
43701, 7529730, 1, 0, 0
43800, 7398889, 1, 0, 0
43802, 3061041, 0, 0, 0
43900, 3167812, 0, 0, 0
43910, 7101920, 1, 0, 0
44000, 3174159, 0, 0, 0
44000, 7250950, 1, 0, 0
44101, 7467084, 1, 0, 0
44101, 3290502, 0, 0, 0
44202, 3732956, 0, 0, 0
44204, 7452028, 1, 0, 0
44300, 7029471, 1, 0, 0
44301, 3424050, 0, 0, 0
44400, 3035955, 0, 0, 0
44404, 7799017, 1, 0, 0
44500, 7642165, 1, 0, 0
44501, 3116884, 0, 0, 0
44600, 7184970, 1, 0, 0
44600, 3404857, 0, 0, 0
44700, 6841575, 1, 0, 0
44700, 2969673, 0, 0, 0
44800, 3101079, 0, 0, 0
44802, 7911405, 1, 0, 0
44900, 6757277, 1, 0, 0
44900, 2959153, 0, 0, 0
45000, 3223173, 0, 0, 0
45001, 7708342, 1, 0, 0
45100, 7264181, 1, 0, 0
45100, 3319092, 0, 0, 0
45200, 3168410, 0, 0, 0
45200, 7104287, 1, 0, 0
45300, 3212787, 0, 0, 0
45301, 8157982, 1, 0, 0
45400, 3108300, 0, 0, 0
45401, 7234594, 1, 0, 0
45501, 6688225, 1, 0, 0
45502, 3056480, 0, 0, 0
45600, 8179959, 1, 0, 0
45601, 3147474, 0, 0, 0
45700, 3162620, 0, 0, 0
45700, 8163727, 1, 0, 0
45800, 3226152, 0, 0, 0
45802, 8006394, 1, 0, 0
45901, 7595474, 1, 0, 0
45901, 3611341, 0, 0, 0
46000, 3310722, 0, 0, 0
46002, 6410592, 1, 0, 0
46100, 7357710, 1, 0, 0
46100, 3016121, 0, 0, 0
46200, 3228841, 0, 0, 0
46201, 7784164, 1, 0, 0
46300, 3529587, 0, 0, 0
46307, 7528828, 1, 0, 0
46400, 3239721, 0, 0, 0
46400, 7297221, 1, 0, 0
46500, 3156762, 0, 0, 0
46501, 6865105, 1, 0, 0
46600, 7164887, 1, 0, 0
46600, 3290199, 0, 0, 0
46700, 7451426, 1, 0, 0
46701, 2958028, 0, 0, 0
46800, 6811918, 1, 0, 0
46800, 3289116, 0, 0, 0
46900, 3122670, 0, 0, 0
46900, 7092959, 1, 0, 0
47000, 3546967, 0, 0, 0
47007, 7587210, 1, 0, 0
47101, 7511094, 1, 0, 0
47102, 3204616, 0, 0, 0
47200, 3443906, 0, 0, 0
47201, 7235366, 1, 0, 0
47301, 3420610, 0, 0, 0
47302, 7857953, 1, 0, 0
47400, 2961490, 0, 0, 0
47401, 8387465, 1, 0, 0
47500, 2934337, 0, 0, 0
47500, 7800142, 1, 0, 0
47600, 3000352, 0, 0, 0
47601, 7792983, 1, 0, 0
47700, 3003345, 0, 0, 0
47700, 7269347, 1, 0, 0
47800, 4485007, 0, 0, 0
47801, 14302399, 1, 0, 0
47900, 7087737, 1, 0, 0
47902, 2903750, 0, 0, 0
48000, 3063116, 0, 0, 0
48001, 7655491, 1, 0, 0
48100, 3519386, 0, 0, 0
48101, 7619050, 1, 0, 0
48200, 3321913, 0, 0, 0
48200, 7706867, 1, 0, 0
48300, 3354695, 0, 0, 0
48304, 7772142, 1, 0, 0
48401, 2673396, 0, 0, 0
48402, 7823706, 1, 0, 0
48500, 7585184, 1, 0, 0
48500, 2783643, 0, 0, 0
48600, 3178607, 0, 0, 0
48604, 7803829, 1, 0, 0
48700, 3768510, 0, 0, 0
48706, 8409388, 1, 0, 0
48811, 3395455, 0, 0, 0
48812, 6994230, 1, 0, 0
48900, 7286761, 1, 0, 0
48901, 3120348, 0, 0, 0
49000, 13264905, 1, 0, 0
49000, 4996366, 0, 0, 0
49101, 2855910, 0, 0, 0
49103, 5447615, 1, 0, 0
49200, 7260147, 1, 0, 0
49200, 3094900, 0, 0, 0
49300, 2915459, 0, 0, 0
49303, 7094647, 1, 0, 0
49400, 3503776, 0, 0, 0
49401, 7070227, 1, 0, 0
49500, 3221330, 0, 0, 0
49500, 7309293, 1, 0, 0
49600, 3351487, 0, 0, 0
49602, 6761716, 1, 0, 0
49700, 3019244, 0, 0, 0
49700, 7712560, 1, 0, 0
49800, 3079998, 0, 0, 0
49800, 7438488, 1, 0, 0
49900, 3240858, 0, 0, 0
49903, 6683079, 1, 0, 0
50000, 3315794, 0, 0, 0
50001, 7451154, 1, 0, 0
50100, 3238619, 0, 0, 0
50100, 7127594, 1, 0, 0
50200, 3615823, 0, 0, 0
50200, 6380932, 1, 0, 0
50300, 2983106, 0, 0, 0
50301, 7583056, 1, 0, 0
50400, 3222623, 0, 0, 0
50409, 6819193, 1, 0, 0
50509, 3415651, 0, 0, 0
50510, 7837685, 1, 0, 0
50600, 3528744, 0, 0, 0
50601, 7284084, 1, 0, 0
50700, 3227699, 0, 0, 0
50700, 7227934, 1, 0, 0
50800, 2986131, 0, 0, 0
50801, 6809921, 1, 0, 0
50900, 3337310, 0, 0, 0
50901, 7919894, 1, 0, 0
51000, 7518922, 1, 0, 0
51001, 3230461, 0, 0, 0
51100, 2931370, 0, 0, 0
51102, 6881398, 1, 0, 0
51201, 7509961, 1, 0, 0
51201, 3513624, 0, 0, 0
51300, 3328433, 0, 0, 0
51302, 8768823, 1, 0, 0
51400, 7938725, 1, 0, 0
51400, 3684816, 0, 0, 0
51500, 2924471, 0, 0, 0
51503, 6920428, 1, 0, 0
51600, 9100759, 1, 0, 0
51600, 3278686, 0, 0, 0
51700, 7901312, 1, 0, 0
51700, 2983359, 0, 0, 0
51800, 3232174, 0, 0, 0
51800, 7171989, 1, 0, 0
51900, 10666847, 1, 0, 0
51900, 4926383, 0, 0, 0
52001, 6452542, 1, 0, 0
52002, 2834205, 0, 0, 0
52100, 7288014, 1, 0, 0
52100, 3286068, 0, 0, 0
52200, 3215934, 0, 0, 0
52202, 7091972, 1, 0, 0
52300, 7177059, 1, 0, 0
52300, 3224805, 0, 0, 0
52401, 3201596, 0, 0, 0
52402, 7008830, 1, 0, 0
52500, 3079078, 0, 0, 0
52501, 7754971, 1, 0, 0
52601, 8173132, 1, 0, 0
52602, 3092242, 0, 0, 0
52700, 3512968, 0, 0, 0
52703, 7782726, 1, 0, 0
52800, 3353534, 0, 0, 0
52800, 8096336, 1, 0, 0
52900, 3334961, 0, 0, 0
52904, 7083395, 1, 0, 0
53001, 3258191, 0, 0, 0
53002, 7963707, 1, 0, 0
53100, 8000692, 1, 0, 0
53100, 3265027, 0, 0, 0
53200, 3255442, 0, 0, 0
53203, 7551833, 1, 0, 0
53300, 7355496, 1, 0, 0
53300, 3216187, 0, 0, 0
53400, 3575391, 0, 0, 0
53402, 8227798, 1, 0, 0
53500, 3187663, 0, 0, 0
53500, 7431230, 1, 0, 0
53600, 3277144, 0, 0, 0
53600, 7618473, 1, 0, 0
53700, 3043003, 0, 0, 0
53701, 8436653, 1, 0, 0
53801, 3205222, 0, 0, 0
53804, 9481843, 1, 0, 0
53901, 3511878, 0, 0, 0
53906, 7452890, 1, 0, 0
54000, 3215415, 0, 0, 0
54001, 7992285, 1, 0, 0
54100, 4427405, 0, 0, 0
54100, 12110158, 1, 0, 0
54200, 2872047, 0, 0, 0
54203, 6969107, 1, 0, 0
54300, 3083939, 0, 0, 0
54300, 7337054, 1, 0, 0
54400, 2846583, 0, 0, 0
54405, 8556265, 1, 0, 0
54500, 3385158, 0, 0, 0
54502, 7446435, 1, 0, 0
54600, 3509491, 0, 0, 0
54601, 7048441, 1, 0, 0
54700, 9198543, 1, 0, 0
54702, 3870035, 0, 0, 0
54800, 7271396, 1, 0, 0
54800, 3289215, 0, 0, 0
54901, 8226402, 1, 0, 0
54901, 3272051, 0, 0, 0
55001, 3260808, 0, 0, 0
55002, 7235940, 1, 0, 0
55100, 7437429, 1, 0, 0
55102, 2807875, 0, 0, 0
55200, 3405022, 0, 0, 0
55201, 7086815, 1, 0, 0
55301, 3025492, 0, 0, 0
55301, 7175945, 1, 0, 0
55400, 3296895, 0, 0, 0
55406, 8175873, 1, 0, 0
55500, 3079819, 0, 0, 0
55500, 7540775, 1, 0, 0
55601, 3409127, 0, 0, 0
55602, 7571447, 1, 0, 0
55700, 3575625, 0, 0, 0
55701, 6990758, 1, 0, 0
55800, 7445715, 1, 0, 0
55800, 2924505, 0, 0, 0
55902, 4378334, 0, 0, 0
55906, 8541929, 1, 0, 0
56002, 3408458, 0, 0, 0
56004, 7163209, 1, 0, 0
56100, 3426858, 0, 0, 0
56104, 7333980, 1, 0, 0
56200, 3425233, 0, 0, 0
56202, 7698272, 1, 0, 0
56300, 3009082, 0, 0, 0
56302, 7297902, 1, 0, 0
56401, 3436780, 0, 0, 0
56405, 7840790, 1, 0, 0
56500, 6628128, 0, 0, 0
56501, 9934590, 1, 0, 0
56600, 6119004, 1, 0, 0
56600, 2836682, 0, 0, 0
56700, 3870818, 0, 0, 0
56704, 9392137, 1, 0, 0
56800, 3268997, 0, 0, 0
56801, 6973519, 1, 0, 0
56900, 8592120, 1, 0, 0
56901, 3014105, 0, 0, 0
57001, 6357069, 0, 0, 0
57001, 10626864, 1, 0, 0
57100, 6629041, 1, 0, 0
57101, 2993746, 0, 0, 0
57200, 2952578, 0, 0, 0
57200, 6914527, 1, 0, 0
57300, 3477273, 0, 0, 0
57301, 7005471, 1, 0, 0
57400, 3101534, 0, 0, 0
57405, 7349601, 1, 0, 0
57500, 3200562, 0, 0, 0
57503, 7131926, 1, 0, 0
57600, 7569497, 1, 0, 0
57601, 3364676, 0, 0, 0
57700, 3054233, 0, 0, 0
57701, 8233918, 1, 0, 0
57800, 3299030, 0, 0, 0
57803, 6975009, 1, 0, 0
57900, 3267461, 0, 0, 0
57901, 7727663, 1, 0, 0
58000, 3358037, 0, 0, 0
58000, 8844744, 1, 0, 0
58106, 3291118, 0, 0, 0
58107, 6713279, 1, 0, 0
58200, 7342679, 1, 0, 0
58201, 3544230, 0, 0, 0
58300, 3373855, 0, 0, 0
58301, 6458793, 1, 0, 0
58400, 3947863, 0, 0, 0
58401, 8746287, 1, 0, 0
58501, 7232930, 1, 0, 0
58501, 3279035, 0, 0, 0
58600, 8442272, 1, 0, 0
58600, 3115361, 0, 0, 0
58702, 3424380, 0, 0, 0
58703, 6906374, 1, 0, 0
58800, 6681961, 1, 0, 0
58800, 3284594, 0, 0, 0
58900, 3297812, 0, 0, 0
58902, 7526690, 1, 0, 0
59000, 3291589, 0, 0, 0
59000, 7395270, 1, 0, 0
59100, 3275004, 0, 0, 0
59101, 6827323, 1, 0, 0
59200, 3671348, 0, 0, 0
59201, 8536770, 1, 0, 0
59300, 3256048, 0, 0, 0
59302, 8126047, 1, 0, 0
59401, 3077494, 0, 0, 0
59401, 7368861, 1, 0, 0
59500, 3369448, 0, 0, 0
59500, 7161599, 1, 0, 0
59600, 3144570, 0, 0, 0
59600, 7459029, 1, 0, 0
59700, 3229651, 0, 0, 0
59700, 7352226, 1, 0, 0
59800, 3586541, 0, 0, 0
59803, 8479690, 1, 0, 0
59900, 3093925, 0, 0, 0
59902, 6816562, 1, 0, 0
60000, 3476936, 0, 0, 0
60003, 7524152, 1, 0, 0
60100, 3413564, 0, 0, 0
60100, 7754302, 1, 0, 0
60200, 3121234, 0, 0, 0
60212, 7429018, 1, 0, 0
60300, 3099252, 0, 0, 0
60302, 7351230, 1, 0, 0
60400, 7855087, 1, 0, 0
60401, 3112910, 0, 0, 0
60500, 3074366, 0, 0, 0
60504, 7222103, 1, 0, 0
60600, 3193506, 0, 0, 0
60605, 7599060, 1, 0, 0
60700, 7689679, 1, 0, 0
60700, 3528918, 0, 0, 0
60800, 7770664, 1, 0, 0
60800, 2975310, 0, 0, 0
60900, 2975384, 0, 0, 0
60905, 7801801, 1, 0, 0
61000, 8462257, 1, 0, 0
61000, 3201734, 0, 0, 0
61100, 3971796, 0, 0, 0
61101, 8981206, 1, 0, 0
61201, 2760801, 0, 0, 0
61201, 8191198, 1, 0, 0
61300, 3120846, 0, 0, 0
61300, 7734200, 1, 0, 0
61400, 3320522, 0, 0, 0
61402, 6888962, 1, 0, 0
61501, 2994777, 0, 0, 0
61504, 8091947, 1, 0, 0
61600, 3119748, 0, 0, 0
61601, 8156207, 1, 0, 0
61700, 3081366, 0, 0, 0
61701, 7542071, 1, 0, 0
61801, 6426672, 0, 0, 0
61803, 17320418, 1, 0, 0
61900, 7426473, 1, 0, 0
61900, 3281924, 0, 0, 0
62000, 3473954, 0, 0, 0
62000, 7022168, 1, 0, 0
62100, 5360932, 0, 0, 0
62101, 17433059, 1, 0, 0
62200, 3205357, 0, 0, 0
62203, 7097591, 1, 0, 0
62300, 4387423, 0, 0, 0
62306, 7772736, 1, 0, 0
62401, 2729386, 0, 0, 0
62404, 7249988, 1, 0, 0
62500, 2998582, 0, 0, 0
62504, 7227061, 1, 0, 0
62601, 3169488, 0, 0, 0
62602, 7402685, 1, 0, 0
62700, 3645347, 0, 0, 0
62705, 11874809, 1, 0, 0
62800, 3302866, 0, 0, 0
62805, 7110694, 1, 0, 0
62900, 3095964, 0, 0, 0
62902, 7207036, 1, 0, 0
63001, 7418654, 1, 0, 0
63001, 3350889, 0, 0, 0
63100, 8420471, 1, 0, 0
63100, 3858072, 0, 0, 0
63200, 3171815, 0, 0, 0
63211, 7648528, 1, 0, 0
63301, 3066443, 0, 0, 0
63305, 7780173, 1, 0, 0
63401, 2895847, 0, 0, 0
63401, 8041923, 1, 0, 0
63500, 3158435, 0, 0, 0
63506, 7599367, 1, 0, 0
63600, 3289070, 0, 0, 0
63600, 7096198, 1, 0, 0
63700, 3063707, 0, 0, 0
63701, 7577167, 1, 0, 0
63800, 3364123, 0, 0, 0
63802, 7646617, 1, 0, 0
63900, 3087309, 0, 0, 0
63903, 7498207, 1, 0, 0
64000, 7654515, 1, 0, 0
64000, 3031863, 0, 0, 0
64100, 3234759, 0, 0, 0
64102, 8911732, 1, 0, 0
64200, 3320453, 0, 0, 0
64205, 7038596, 1, 0, 0
64300, 8328993, 1, 0, 0
64300, 3597304, 0, 0, 0
64400, 3070735, 0, 0, 0
64402, 7228037, 1, 0, 0
64500, 3090070, 0, 0, 0
64505, 7706234, 1, 0, 0
64600, 3205577, 0, 0, 0
64601, 8594520, 1, 0, 0
64700, 8271903, 1, 0, 0
64700, 3235565, 0, 0, 0
64817, 3163277, 0, 0, 0
64818, 9432881, 1, 0, 0
64900, 7564503, 1, 0, 0
64901, 4222750, 0, 0, 0
65002, 6742472, 1, 0, 0
65002, 3402198, 0, 0, 0
65100, 2984984, 0, 0, 0
65101, 8108156, 1, 0, 0
65200, 3257320, 0, 0, 0
65200, 7966964, 1, 0, 0
65300, 3341041, 0, 0, 0
65304, 6805929, 1, 0, 0
65400, 2862630, 0, 0, 0
65401, 9244576, 1, 0, 0
65500, 3047243, 0, 0, 0
65501, 8307066, 1, 0, 0
65601, 2873773, 0, 0, 0
65601, 7254690, 1, 0, 0
65700, 3571147, 0, 0, 0
65700, 7567200, 1, 0, 0
65800, 3360940, 0, 0, 0
65800, 7685763, 1, 0, 0
65900, 2918853, 0, 0, 0
65901, 9112526, 1, 0, 0
66000, 8005044, 1, 0, 0
66002, 3284010, 0, 0, 0
66100, 3401360, 0, 0, 0
66113, 8484052, 1, 0, 0
66210, 10395370, 1, 0, 0
66210, 5481938, 0, 0, 0
66301, 15137963, 1, 0, 0
66302, 4761432, 0, 0, 0
66400, 3487290, 0, 0, 0
66402, 9843989, 1, 0, 0
66502, 8761660, 1, 0, 0
66503, 3813040, 0, 0, 0
66620, 5718134, 0, 0, 0
66631, 12640219, 1, 0, 0
66701, 11490556, 1, 0, 0
66701, 6330475, 0, 0, 0
66800, 7878271, 1, 0, 0
66801, 3448355, 0, 0, 0
66900, 3502416, 0, 0, 0
66901, 7532392, 1, 0, 0
67000, 10646670, 1, 0, 0
67000, 4204196, 0, 0, 0
67100, 2951047, 0, 0, 0
67100, 8188158, 1, 0, 0
67200, 7547856, 1, 0, 0
67200, 4309975, 0, 0, 0
67300, 3240570, 0, 0, 0
67301, 7108324, 1, 0, 0
67400, 2960495, 0, 0, 0
67404, 7532484, 1, 0, 0
67500, 3273129, 0, 0, 0
67500, 7502054, 1, 0, 0
67600, 3223750, 0, 0, 0
67603, 7296460, 1, 0, 0
67700, 3376636, 0, 0, 0
67700, 7368064, 1, 0, 0
67800, 2871288, 0, 0, 0
67804, 7265461, 1, 0, 0
67921, 6714123, 0, 0, 0
67932, 21063683, 1, 0, 0
68000, 5824823, 0, 0, 0
68002, 18084324, 1, 0, 0
68100, 3015201, 0, 0, 0
68101, 6065806, 1, 0, 0
68202, 7218649, 1, 0, 0
68205, 2749956, 0, 0, 0
68300, 3191066, 0, 0, 0
68301, 7994961, 1, 0, 0
68400, 2991319, 0, 0, 0
68403, 8267026, 1, 0, 0
68500, 2881794, 0, 0, 0
68503, 7416953, 1, 0, 0
68600, 3166607, 0, 0, 0
68602, 7500707, 1, 0, 0
68700, 3147158, 0, 0, 0
68704, 8576689, 1, 0, 0
68800, 2952386, 0, 0, 0
68804, 7551700, 1, 0, 0
68900, 7387541, 1, 0, 0
68900, 3541391, 0, 0, 0
69000, 8151074, 1, 0, 0
69001, 4390816, 0, 0, 0
69100, 3173388, 0, 0, 0
69102, 7063745, 1, 0, 0
69200, 3001892, 0, 0, 0
69200, 7907451, 1, 0, 0
69300, 3166505, 0, 0, 0
69303, 7733752, 1, 0, 0
69400, 3344014, 0, 0, 0
69400, 6889518, 1, 0, 0
69500, 3369112, 0, 0, 0
69502, 6892953, 1, 0, 0
69600, 3203686, 0, 0, 0
69605, 7588469, 1, 0, 0
69701, 3076548, 0, 0, 0
69703, 7324640, 1, 0, 0
69800, 8328331, 1, 0, 0
69801, 3245439, 0, 0, 0
69936, 8221998, 1, 0, 0
69936, 3434997, 0, 0, 0
70000, 5019956, 0, 0, 0
70001, 8630021, 1, 0, 0
70100, 3052423, 0, 0, 0
70101, 7145715, 1, 0, 0
70200, 3396351, 0, 0, 0
70203, 8050885, 1, 0, 0
70300, 3494148, 0, 0, 0
70300, 7550093, 1, 0, 0
70400, 3671670, 0, 0, 0
70401, 7838856, 1, 0, 0
70500, 7686495, 1, 0, 0
70500, 3552986, 0, 0, 0
70600, 3387602, 0, 0, 0
70601, 8250834, 1, 0, 0
70700, 8338507, 1, 0, 0
70702, 3517029, 0, 0, 0
70801, 3366268, 0, 0, 0
70801, 8127383, 1, 0, 0
70900, 3464444, 0, 0, 0
70901, 7254720, 1, 0, 0
71000, 3800141, 0, 0, 0
71001, 8196874, 1, 0, 0
71101, 8981285, 1, 0, 0
71103, 3284936, 0, 0, 0
71200, 3525588, 0, 0, 0
71200, 8500518, 1, 0, 0
71300, 8576059, 1, 0, 0
71301, 4475899, 0, 0, 0
71400, 8747536, 1, 0, 0
71401, 3408763, 0, 0, 0
71500, 4156723, 0, 0, 0
71502, 9681044, 1, 0, 0
71600, 3354153, 0, 0, 0
71602, 7724773, 1, 0, 0
71700, 9145558, 1, 0, 0
71701, 3960310, 0, 0, 0
71801, 7254729, 1, 0, 0
71801, 3914655, 0, 0, 0
71900, 3620508, 0, 0, 0
71905, 8009259, 1, 0, 0
72000, 3744540, 0, 0, 0
72000, 8817253, 1, 0, 0
72100, 4305211, 0, 0, 0
72100, 8659960, 1, 0, 0
72200, 3761797, 0, 0, 0
72211, 8188109, 1, 0, 0
72301, 3658820, 0, 0, 0
72302, 7993492, 1, 0, 0
72400, 3733834, 0, 0, 0
72400, 7821000, 1, 0, 0
72500, 8784752, 1, 0, 0
72500, 3629363, 0, 0, 0
72600, 4123527, 0, 0, 0
72600, 8166655, 1, 0, 0
72703, 4362517, 0, 0, 0
72703, 9526833, 1, 0, 0
72800, 4222875, 0, 0, 0
72801, 9515982, 1, 0, 0
72900, 3880009, 0, 0, 0
72900, 8425540, 1, 0, 0
73004, 4641358, 0, 0, 0
73005, 7880090, 1, 0, 0
73100, 8406864, 1, 0, 0
73101, 5036799, 0, 0, 0
73200, 3763557, 0, 0, 0
73201, 8537207, 1, 0, 0
73300, 8241131, 1, 0, 0
73301, 4009588, 0, 0, 0
73400, 3534370, 0, 0, 0
73402, 8202273, 1, 0, 0
73500, 4144344, 0, 0, 0
73502, 9072640, 1, 0, 0
73600, 4263002, 0, 0, 0
73601, 8101632, 1, 0, 0
73700, 3655497, 0, 0, 0
73701, 10055971, 1, 0, 0
73800, 3800226, 0, 0, 0
73803, 9487703, 1, 0, 0
73900, 8593397, 1, 0, 0
73901, 3697939, 0, 0, 0
74000, 4197144, 0, 0, 0
74001, 9581476, 1, 0, 0
74100, 4104683, 0, 0, 0
74100, 9236106, 1, 0, 0
74202, 8190910, 1, 0, 0
74202, 3786670, 0, 0, 0
74301, 3871417, 0, 0, 0
74307, 8352807, 1, 0, 0
74400, 3971896, 0, 0, 0
74402, 7502102, 1, 0, 0
74500, 3755546, 0, 0, 0
74500, 7842464, 1, 0, 0
74600, 7857422, 1, 0, 0
74602, 3926676, 0, 0, 0
74701, 3570706, 0, 0, 0
74701, 9224559, 1, 0, 0
74800, 8474436, 1, 0, 0
74800, 4322613, 0, 0, 0
74900, 8618854, 1, 0, 0
74900, 4219969, 0, 0, 0
75001, 3977994, 0, 0, 0
75004, 8228063, 1, 0, 0
75100, 3666405, 0, 0, 0
75103, 9105703, 1, 0, 0
75200, 8112869, 0, 0, 0
75202, 15834181, 1, 0, 0
75300, 4374440, 0, 0, 0
75302, 7231187, 1, 0, 0
75400, 3764366, 0, 0, 0
75401, 8046843, 1, 0, 0
75500, 3801425, 0, 0, 0
75502, 8158471, 1, 0, 0
75600, 4107198, 0, 0, 0
75601, 8965251, 1, 0, 0
75701, 3390969, 0, 0, 0
75704, 7761575, 1, 0, 0
75800, 4240228, 0, 0, 0
75802, 8606055, 1, 0, 0
75900, 3562993, 0, 0, 0
75900, 8529565, 1, 0, 0
76000, 3929794, 0, 0, 0
76000, 8211871, 1, 0, 0
76100, 3743564, 0, 0, 0
76105, 8030003, 1, 0, 0
76201, 3812087, 0, 0, 0
76203, 8790948, 1, 0, 0
76300, 10113688, 1, 0, 0
76300, 4548996, 0, 0, 0
76400, 10037149, 1, 0, 0
76400, 3533721, 0, 0, 0
76501, 4032278, 0, 0, 0
76501, 7923229, 1, 0, 0
76601, 3916859, 0, 0, 0
76602, 8539829, 1, 0, 0
76701, 3304694, 0, 0, 0
76701, 9225675, 1, 0, 0
76800, 8570670, 1, 0, 0
76800, 3761677, 0, 0, 0
76900, 8840578, 1, 0, 0
76902, 3811329, 0, 0, 0
77000, 8782507, 1, 0, 0
77001, 3920966, 0, 0, 0
77100, 4355688, 0, 0, 0
77101, 9174040, 1, 0, 0
77200, 7143594, 0, 0, 0
77200, 13218432, 1, 0, 0
77300, 3754958, 0, 0, 0
77304, 7734700, 1, 0, 0
77400, 8847893, 1, 0, 0
77400, 3866382, 0, 0, 0
77500, 3720218, 0, 0, 0
77501, 8108949, 1, 0, 0
77600, 7642985, 1, 0, 0
77600, 4142030, 0, 0, 0
77701, 4098612, 0, 0, 0
77701, 9417462, 1, 0, 0
77802, 4005488, 0, 0, 0
77803, 8247679, 1, 0, 0
77900, 3690383, 0, 0, 0
77907, 9286730, 1, 0, 0
78000, 8710971, 1, 0, 0
78001, 3800412, 0, 0, 0
78100, 8988197, 1, 0, 0
78101, 4168264, 0, 0, 0
78245, 9557812, 1, 0, 0
78246, 4085023, 0, 0, 0
78300, 15406269, 1, 0, 0
78300, 4368632, 0, 0, 0
78400, 3387584, 0, 0, 0
78405, 7745465, 1, 0, 0
78500, 3351099, 0, 0, 0
78501, 7505555, 1, 0, 0
78600, 4003685, 0, 0, 0
78600, 9068348, 1, 0, 0
78700, 8189822, 1, 0, 0
78702, 4055913, 0, 0, 0
78801, 3643002, 0, 0, 0
78803, 8367188, 1, 0, 0
78900, 3431482, 0, 0, 0
78903, 8225990, 1, 0, 0
79000, 3566891, 0, 0, 0
79001, 7867839, 1, 0, 0
79100, 3683010, 0, 0, 0
79101, 7040605, 1, 0, 0
79200, 4085972, 0, 0, 0
79203, 8150013, 1, 0, 0
79300, 5301041, 0, 0, 0
79301, 8680735, 1, 0, 0
79400, 7954428, 1, 0, 0
79401, 3636294, 0, 0, 0
79500, 9067507, 1, 0, 0
79500, 3631740, 0, 0, 0
79601, 3916304, 0, 0, 0
79603, 8157536, 1, 0, 0
79700, 3591892, 0, 0, 0
79700, 8140064, 1, 0, 0
79800, 3904981, 0, 0, 0
79800, 8286247, 1, 0, 0
79900, 3795002, 0, 0, 0
79900, 7895542, 1, 0, 0
80000, 3739392, 0, 0, 0
80002, 8349405, 1, 0, 0
80100, 3688909, 0, 0, 0
80100, 8758212, 1, 0, 0
80200, 4016428, 0, 0, 0
80206, 7926534, 1, 0, 0
80301, 4823897, 0, 0, 0
80301, 17019659, 1, 0, 0
80400, 7859922, 1, 0, 0
80401, 3742976, 0, 0, 0
80500, 3490509, 0, 0, 0
80502, 8533363, 1, 0, 0
80601, 3951174, 0, 0, 0
80602, 8093762, 1, 0, 0
80702, 3815753, 0, 0, 0
80703, 8728534, 1, 0, 0
80801, 8662729, 1, 0, 0
80803, 3761572, 0, 0, 0
80900, 8715927, 1, 0, 0
80901, 3594213, 0, 0, 0
81000, 3364007, 0, 0, 0
81000, 9827966, 1, 0, 0
81100, 3784070, 0, 0, 0
81100, 9329461, 1, 0, 0
81200, 3812640, 0, 0, 0
81201, 8181172, 1, 0, 0
81325, 9454604, 1, 0, 0
81326, 4224942, 0, 0, 0
81404, 6575208, 0, 0, 0
81404, 8678113, 1, 0, 0
81500, 8624675, 1, 0, 0
81500, 3755593, 0, 0, 0
81601, 3961921, 0, 0, 0
81603, 8514919, 1, 0, 0
81700, 3908389, 0, 0, 0
81701, 8886879, 1, 0, 0
81800, 3919435, 0, 0, 0
81801, 7774782, 1, 0, 0
81900, 3845143, 0, 0, 0
81902, 7870086, 1, 0, 0
82000, 4223635, 0, 0, 0
82001, 9028976, 1, 0, 0
82100, 3697214, 0, 0, 0
82110, 8355787, 1, 0, 0
82200, 3751771, 0, 0, 0
82200, 8866578, 1, 0, 0
82300, 10259174, 1, 0, 0
82301, 4276768, 0, 0, 0
82400, 3516228, 0, 0, 0
