44050, 18080, 0, 0, 0
44050, 9600, 1, 0, 0
44150, 19520, 0, 0, 0
44150, 8480, 1, 0, 0
44249, 22141, 0, 0, 0
44249, 7757, 1, 0, 0
44349, 20800, 0, 0, 0
44349, 7680, 1, 0, 0
44449, 22880, 0, 0, 0
44449, 7200, 1, 0, 0
44549, 18240, 0, 0, 0
44549, 8000, 1, 0, 0
44650, 17920, 0, 0, 0
44650, 9440, 1, 0, 0
44750, 19040, 0, 0, 0
44750, 8320, 1, 0, 0
44850, 21280, 0, 0, 0
44850, 8480, 1, 0, 0
44950, 16800, 0, 0, 0
44950, 7840, 1, 0, 0
45050, 20000, 0, 0, 0
45050, 8960, 1, 0, 0
45150, 20320, 0, 0, 0
45150, 8960, 1, 0, 0
45249, 18424, 0, 0, 0
45249, 9212, 1, 0, 0
45349, 18400, 0, 0, 0
45349, 8320, 1, 0, 0
45449, 20640, 0, 0, 0
45449, 8800, 1, 0, 0
45549, 19520, 0, 0, 0
45549, 8640, 1, 0, 0
45650, 19680, 0, 0, 0
45650, 8800, 1, 0, 0
45750, 21920, 0, 0, 0
45750, 7360, 1, 0, 0
45850, 18240, 0, 0, 0
45850, 8480, 1, 0, 0
45950, 23360, 0, 0, 0
45950, 7040, 1, 0, 0
46050, 21120, 0, 0, 0
46050, 8640, 1, 0, 0
46150, 17920, 0, 0, 0
46150, 8480, 1, 0, 0
46249, 17131, 0, 0, 0
46249, 9535, 1, 0, 0
46349, 19040, 0, 0, 0
46349, 8480, 1, 0, 0
46449, 19200, 0, 0, 0
46449, 9280, 1, 0, 0
46549, 18880, 0, 0, 0
46549, 9280, 1, 0, 0
46649, 18720, 0, 0, 0
46649, 8320, 1, 0, 0
46750, 16800, 0, 0, 0
46750, 7520, 1, 0, 0
46850, 25280, 0, 0, 0
46850, 7040, 1, 0, 0
46950, 16960, 0, 0, 0
46950, 7520, 1, 0, 0
47050, 23360, 0, 0, 0
47050, 8000, 1, 0, 0
47150, 24000, 0, 0, 0
47150, 6400, 1, 0, 0
47249, 20363, 0, 0, 0
47249, 7434, 1, 0, 0
47349, 20320, 0, 0, 0
47349, 8800, 1, 0, 0
47449, 20480, 0, 0, 0
47449, 7840, 1, 0, 0
47549, 22400, 0, 0, 0
47549, 7200, 1, 0, 0
47649, 19680, 0, 0, 0
47649, 8000, 1, 0, 0
47750, 17280, 0, 0, 0
47750, 7200, 1, 0, 0
47850, 18080, 0, 0, 0
47850, 7040, 1, 0, 0
47950, 19840, 0, 0, 0
47950, 8960, 1, 0, 0
48050, 20000, 0, 0, 0
48050, 9280, 1, 0, 0
48150, 19200, 0, 0, 0
48150, 8480, 1, 0, 0
48249, 18101, 0, 0, 0
48249, 9050, 1, 0, 0
48349, 21280, 0, 0, 0
48349, 7840, 1, 0, 0
48449, 23040, 0, 0, 0
48449, 7840, 1, 0, 0
48549, 20480, 0, 0, 0
48549, 7200, 1, 0, 0
48650, 21440, 0, 0, 0
48650, 7520, 1, 0, 0
48750, 19200, 0, 0, 0
48750, 9760, 1, 0, 0
48850, 21760, 0, 0, 0
48850, 7680, 1, 0, 0
48950, 15680, 0, 0, 0
48950, 7040, 1, 0, 0
49050, 18880, 0, 0, 0
49050, 6880, 1, 0, 0
49150, 21120, 0, 0, 0
49150, 9120, 1, 0, 0
49249, 19393, 0, 0, 0
49249, 10020, 1, 0, 0
49349, 18080, 0, 0, 0
49349, 8960, 1, 0, 0
49449, 22560, 0, 0, 0
49449, 8000, 1, 0, 0
49549, 20800, 0, 0, 0
49549, 8480, 1, 0, 0
49649, 21440, 0, 0, 0
49649, 8960, 1, 0, 0
49750, 23360, 0, 0, 0
49750, 7200, 1, 0, 0
49850, 20320, 0, 0, 0
49850, 10560, 1, 0, 0
49950, 19200, 0, 0, 0
49950, 8480, 1, 0, 0
50050, 16960, 0, 0, 0
50050, 8800, 1, 0, 0
50150, 16960, 0, 0, 0
50150, 10560, 1, 0, 0
50249, 21333, 0, 0, 0
50249, 6949, 1, 0, 0
50349, 22880, 0, 0, 0
50349, 7520, 1, 0, 0
50449, 18560, 0, 0, 0
50449, 9120, 1, 0, 0
50549, 16640, 0, 0, 0
50549, 8160, 1, 0, 0
50649, 21440, 0, 0, 0
50649, 9280, 1, 0, 0
50750, 19840, 0, 0, 0
50750, 8960, 1, 0, 0
50850, 19360, 0, 0, 0
50850, 7520, 1, 0, 0
50950, 17280, 0, 0, 0
50950, 8640, 1, 0, 0
51050, 18560, 0, 0, 0
51050, 8800, 1, 0, 0
51150, 18400, 0, 0, 0
51150, 7360, 1, 0, 0
51249, 21333, 0, 0, 0
51249, 7757, 1, 0, 0
51349, 15840, 0, 0, 0
51349, 6880, 1, 0, 0
51449, 20320, 0, 0, 0
51449, 9280, 1, 0, 0
51549, 18560, 0, 0, 0
51549, 8480, 1, 0, 0
51649, 15840, 0, 0, 0
51649, 8320, 1, 0, 0
51750, 19360, 0, 0, 0
51750, 9120, 1, 0, 0
51850, 11200, 0, 0, 0
51850, 4960, 1, 0, 0
51950, 22720, 0, 0, 0
51950, 9280, 1, 0, 0
52050, 20800, 0, 0, 0
52050, 7040, 1, 0, 0
52150, 21280, 0, 0, 0
52150, 8000, 1, 0, 0
52249, 20040, 0, 0, 0
52249, 8242, 1, 0, 0
52349, 17760, 0, 0, 0
52349, 9440, 1, 0, 0
52449, 19360, 0, 0, 0
52449, 7840, 1, 0, 0
52549, 15680, 0, 0, 0
52549, 8480, 1, 0, 0
52649, 20640, 0, 0, 0
52649, 8800, 1, 0, 0
52750, 18880, 0, 0, 0
52750, 7840, 1, 0, 0
52850, 20000, 0, 0, 0
52850, 8800, 1, 0, 0
52950, 18080, 0, 0, 0
52950, 8960, 1, 0, 0
53050, 17280, 0, 0, 0
53050, 8800, 1, 0, 0
53150, 17120, 0, 0, 0
53150, 10400, 1, 0, 0
53249, 17454, 0, 0, 0
53249, 9050, 1, 0, 0
53349, 19360, 0, 0, 0
53349, 9440, 1, 0, 0
53449, 21280, 0, 0, 0
53449, 8160, 1, 0, 0
53549, 14240, 0, 0, 0
53549, 9760, 1, 0, 0
53649, 19520, 0, 0, 0
53649, 8960, 1, 0, 0
53750, 18720, 0, 0, 0
53750, 7840, 1, 0, 0
53850, 18720, 0, 0, 0
53850, 8640, 1, 0, 0
53950, 20160, 0, 0, 0
53950, 7360, 1, 0, 0
54050, 12320, 0, 0, 0
54050, 5600, 1, 0, 0
54150, 20160, 0, 0, 0
54150, 9760, 1, 0, 0
54249, 17939, 0, 0, 0
54249, 8242, 1, 0, 0
54349, 17120, 0, 0, 0
54349, 8640, 1, 0, 0
54449, 18560, 0, 0, 0
54449, 7840, 1, 0, 0
54549, 21760, 0, 0, 0
54549, 8000, 1, 0, 0
54650, 14240, 0, 0, 0
54650, 7360, 1, 0, 0
54750, 22720, 0, 0, 0
54750, 8320, 1, 0, 0
54850, 21120, 0, 0, 0
54850, 7360, 1, 0, 0
54950, 18560, 0, 0, 0
54950, 9120, 1, 0, 0
55050, 18240, 0, 0, 0
55050, 9600, 1, 0, 0
55150, 16480, 0, 0, 0
55150, 9600, 1, 0, 0
55249, 20363, 0, 0, 0
55249, 8727, 1, 0, 0
55349, 20160, 0, 0, 0
55349, 7840, 1, 0, 0
55449, 18400, 0, 0, 0
55449, 8160, 1, 0, 0
55549, 17120, 0, 0, 0
55549, 9760, 1, 0, 0
55649, 17760, 0, 0, 0
55649, 8160, 1, 0, 0
55750, 17760, 0, 0, 0
55750, 9920, 1, 0, 0
55850, 16640, 0, 0, 0
55850, 7040, 1, 0, 0
55950, 20640, 0, 0, 0
55950, 8480, 1, 0, 0
56050, 26080, 0, 0, 0
56050, 7520, 1, 0, 0
56150, 20160, 0, 0, 0
56150, 7840, 1, 0, 0
56249, 19232, 0, 0, 0
56249, 8242, 1, 0, 0
56349, 19520, 0, 0, 0
56349, 8960, 1, 0, 0
56449, 10720, 0, 0, 0
56449, 4960, 1, 0, 0
56549, 20000, 0, 0, 0
56549, 8800, 1, 0, 0
56649, 15520, 0, 0, 0
56649, 8160, 1, 0, 0
56750, 19680, 0, 0, 0
56750, 8320, 1, 0, 0
56850, 19840, 0, 0, 0
56850, 6880, 1, 0, 0
56950, 8000, 0, 0, 0
56950, 2720, 1, 0, 0
57050, 21600, 0, 0, 0
57050, 8800, 1, 0, 0
57150, 20640, 0, 0, 0
57150, 8640, 1, 0, 0
57249, 21656, 0, 0, 0
57249, 8404, 1, 0, 0
57349, 21760, 0, 0, 0
57349, 7680, 1, 0, 0
57449, 21120, 0, 0, 0
57449, 7680, 1, 0, 0
57549, 16000, 0, 0, 0
57549, 8960, 1, 0, 0
57649, 17760, 0, 0, 0
57649, 8640, 1, 0, 0
57750, 17440, 0, 0, 0
57750, 8960, 1, 0, 0
57850, 19200, 0, 0, 0
57850, 7360, 1, 0, 0
57950, 24320, 0, 0, 0
57950, 7840, 1, 0, 0
58050, 18560, 0, 0, 0
58050, 7840, 1, 0, 0
58150, 16960, 0, 0, 0
58150, 8640, 1, 0, 0
58249, 23434, 0, 0, 0
58249, 7919, 1, 0, 0
58349, 18560, 0, 0, 0
58349, 9920, 1, 0, 0
58449, 18080, 0, 0, 0
58449, 7680, 1, 0, 0
58549, 19840, 0, 0, 0
58549, 7040, 1, 0, 0
58650, 19840, 0, 0, 0
58650, 8640, 1, 0, 0
58750, 20000, 0, 0, 0
58750, 8640, 1, 0, 0
58850, 20320, 0, 0, 0
58850, 7840, 1, 0, 0
58950, 19520, 0, 0, 0
58950, 8000, 1, 0, 0
59050, 21440, 0, 0, 0
59050, 7200, 1, 0, 0
59150, 13120, 0, 0, 0
59150, 8480, 1, 0, 0
59249, 18262, 0, 0, 0
59249, 9373, 1, 0, 0
59349, 20000, 0, 0, 0
59349, 7520, 1, 0, 0
59449, 18720, 0, 0, 0
59449, 9280, 1, 0, 0
59550, 17120, 0, 0, 0
59550, 9760, 1, 0, 0
59650, 20480, 0, 0, 0
59650, 8640, 1, 0, 0
59749, 19070, 0, 0, 0
59749, 6787, 1, 0, 0
59849, 16800, 0, 0, 0
59849, 9120, 1, 0, 0
59949, 19680, 0, 0, 0
59949, 8960, 1, 0, 0
60049, 16800, 0, 0, 0
60049, 8000, 1, 0, 0
60149, 19040, 0, 0, 0
60149, 8800, 1, 0, 0
60249, 22400, 0, 0, 0
60249, 7840, 1, 0, 0
60349, 23680, 0, 0, 0
60349, 7360, 1, 0, 0
60449, 21280, 0, 0, 0
60449, 6240, 1, 0, 0
60550, 19040, 0, 0, 0
60550, 8320, 1, 0, 0
60650, 18880, 0, 0, 0
60650, 8320, 1, 0, 0
60749, 21333, 0, 0, 0
60749, 7595, 1, 0, 0
60849, 20320, 0, 0, 0
60849, 8320, 1, 0, 0
60949, 17600, 0, 0, 0
60949, 8480, 1, 0, 0
61049, 13280, 0, 0, 0
61049, 7040, 1, 0, 0
61149, 20320, 0, 0, 0
61149, 8160, 1, 0, 0
61249, 19200, 0, 0, 0
61249, 7520, 1, 0, 0
61349, 19360, 0, 0, 0
61349, 8320, 1, 0, 0
61449, 21760, 0, 0, 0
61449, 7840, 1, 0, 0
61550, 21760, 0, 0, 0
61550, 7360, 1, 0, 0
61650, 17120, 0, 0, 0
61650, 7840, 1, 0, 0
61749, 13414, 0, 0, 0
61749, 4040, 1, 0, 0
61849, 17600, 0, 0, 0
61849, 7680, 1, 0, 0
61949, 23840, 0, 0, 0
61949, 6880, 1, 0, 0
62049, 12320, 0, 0, 0
62049, 4480, 1, 0, 0
62149, 20000, 0, 0, 0
62149, 8800, 1, 0, 0
62249, 17120, 0, 0, 0
62249, 7520, 1, 0, 0
62349, 20320, 0, 0, 0
62349, 9120, 1, 0, 0
62449, 21920, 0, 0, 0
62449, 7360, 1, 0, 0
62550, 18080, 0, 0, 0
62550, 8800, 1, 0, 0
62650, 15360, 0, 0, 0
62650, 4960, 1, 0, 0
62749, 19393, 0, 0, 0
62749, 8888, 1, 0, 0
62849, 19360, 0, 0, 0
62849, 9120, 1, 0, 0
62949, 21760, 0, 0, 0
62949, 8000, 1, 0, 0
63049, 18880, 0, 0, 0
63049, 9280, 1, 0, 0
63149, 16800, 0, 0, 0
63149, 7840, 1, 0, 0
63249, 19520, 0, 0, 0
63249, 8480, 1, 0, 0
63349, 20160, 0, 0, 0
63349, 8320, 1, 0, 0
63449, 18240, 0, 0, 0
63449, 8960, 1, 0, 0
63550, 18400, 0, 0, 0
63550, 8480, 1, 0, 0
63650, 17600, 0, 0, 0
63650, 9280, 1, 0, 0
63749, 19717, 0, 0, 0
63749, 8565, 1, 0, 0
63849, 20640, 0, 0, 0
63849, 7040, 1, 0, 0
63949, 19840, 0, 0, 0
63949, 8320, 1, 0, 0
64049, 17920, 0, 0, 0
64049, 9440, 1, 0, 0
64149, 20000, 0, 0, 0
64149, 9120, 1, 0, 0
64249, 16800, 0, 0, 0
64249, 8000, 1, 0, 0
64349, 19520, 0, 0, 0
64349, 8960, 1, 0, 0
64449, 18560, 0, 0, 0
64449, 8640, 1, 0, 0
64550, 18400, 0, 0, 0
64550, 8000, 1, 0, 0
64650, 19680, 0, 0, 0
64650, 8640, 1, 0, 0
64749, 21171, 0, 0, 0
64749, 7595, 1, 0, 0
64849, 15040, 0, 0, 0
64849, 6400, 1, 0, 0
64949, 21120, 0, 0, 0
64949, 8640, 1, 0, 0
65049, 19200, 0, 0, 0
65049, 8000, 1, 0, 0
65149, 20000, 0, 0, 0
65149, 7680, 1, 0, 0
65249, 18880, 0, 0, 0
65249, 7520, 1, 0, 0
65349, 21760, 0, 0, 0
65349, 8160, 1, 0, 0
65449, 19520, 0, 0, 0
65449, 8160, 1, 0, 0
65550, 19040, 0, 0, 0
65550, 8000, 1, 0, 0
65650, 16320, 0, 0, 0
65650, 6880, 1, 0, 0
65749, 15030, 0, 0, 0
65749, 8727, 1, 0, 0
65849, 20000, 0, 0, 0
65849, 7680, 1, 0, 0
65949, 18560, 0, 0, 0
65949, 8000, 1, 0, 0
66049, 18720, 0, 0, 0
66049, 8800, 1, 0, 0
66149, 12000, 0, 0, 0
66149, 7680, 1, 0, 0
66249, 9600, 0, 0, 0
66249, 4960, 1, 0, 0
66349, 16000, 0, 0, 0
66349, 6400, 1, 0, 0
66449, 18240, 0, 0, 0
66449, 7200, 1, 0, 0
66550, 11200, 0, 0, 0
66550, 4640, 1, 0, 0
66650, 10080, 0, 0, 0
66650, 4800, 1, 0, 0
66749, 21010, 0, 0, 0
66749, 9050, 1, 0, 0
66849, 18080, 0, 0, 0
66849, 7840, 1, 0, 0
66949, 12800, 0, 0, 0
66949, 5120, 1, 0, 0
67049, 21920, 0, 0, 0
67049, 8800, 1, 0, 0
67149, 17920, 0, 0, 0
67149, 7680, 1, 0, 0
67249, 18400, 0, 0, 0
67249, 8800, 1, 0, 0
67349, 19520, 0, 0, 0
67349, 9440, 1, 0, 0
67449, 15680, 0, 0, 0
67449, 10720, 1, 0, 0
67550, 20960, 0, 0, 0
67550, 8640, 1, 0, 0
67650, 16800, 0, 0, 0
67650, 9120, 1, 0, 0
67749, 18424, 0, 0, 0
67749, 9858, 1, 0, 0
67849, 10080, 0, 0, 0
67849, 3200, 1, 0, 0
67949, 6880, 0, 0, 0
67949, 3840, 1, 0, 0
68049, 22400, 0, 0, 0
68049, 11200, 1, 0, 0
68149, 24160, 0, 0, 0
68149, 9280, 1, 0, 0
68249, 17600, 0, 0, 0
68249, 8160, 1, 0, 0
68349, 20480, 0, 0, 0
68349, 8480, 1, 0, 0
68450, 20000, 0, 0, 0
68450, 9280, 1, 0, 0
68550, 22560, 0, 0, 0
68550, 8640, 1, 0, 0
68650, 23200, 0, 0, 0
68650, 6560, 1, 0, 0
68749, 20202, 0, 0, 0
68749, 8888, 1, 0, 0
68849, 19840, 0, 0, 0
68849, 8480, 1, 0, 0
68949, 15360, 0, 0, 0
68949, 8960, 1, 0, 0
69049, 18880, 0, 0, 0
69049, 8800, 1, 0, 0
69149, 15360, 0, 0, 0
69149, 9600, 1, 0, 0
69249, 20640, 0, 0, 0
69249, 9440, 1, 0, 0
69349, 20800, 0, 0, 0
69349, 8480, 1, 0, 0
69449, 23520, 0, 0, 0
69449, 8480, 1, 0, 0
69550, 21760, 0, 0, 0
69550, 7680, 1, 0, 0
69650, 21120, 0, 0, 0
69650, 8160, 1, 0, 0
69749, 19393, 0, 0, 0
69749, 8565, 1, 0, 0
69849, 20640, 0, 0, 0
69849, 8960, 1, 0, 0
69949, 13760, 0, 0, 0
69949, 5600, 1, 0, 0
70049, 21280, 0, 0, 0
70049, 8960, 1, 0, 0
70149, 17600, 0, 0, 0
70149, 9280, 1, 0, 0
70249, 17760, 0, 0, 0
70249, 8640, 1, 0, 0
70349, 21600, 0, 0, 0
70349, 6720, 1, 0, 0
70450, 17280, 0, 0, 0
70450, 8000, 1, 0, 0
70550, 18720, 0, 0, 0
70550, 8000, 1, 0, 0
70650, 16160, 0, 0, 0
70650, 7360, 1, 0, 0
70749, 19555, 0, 0, 0
70749, 6949, 1, 0, 0
70849, 18560, 0, 0, 0
70849, 7200, 1, 0, 0
70949, 17760, 0, 0, 0
70949, 7200, 1, 0, 0
71049, 16480, 0, 0, 0
71049, 8320, 1, 0, 0
71149, 17760, 0, 0, 0
71149, 8160, 1, 0, 0
71249, 17280, 0, 0, 0
71249, 7360, 1, 0, 0
71349, 15040, 0, 0, 0
71349, 8160, 1, 0, 0
71449, 19520, 0, 0, 0
71449, 7040, 1, 0, 0
71550, 19040, 0, 0, 0
71550, 5920, 1, 0, 0
71650, 19520, 0, 0, 0
71650, 8000, 1, 0, 0
71749, 17777, 0, 0, 0
71749, 6787, 1, 0, 0
71849, 18080, 0, 0, 0
71849, 8160, 1, 0, 0
71949, 15040, 0, 0, 0
71949, 6720, 1, 0, 0
72049, 16000, 0, 0, 0
72049, 6720, 1, 0, 0
72149, 21440, 0, 0, 0
72149, 6560, 1, 0, 0
72249, 20960, 0, 0, 0
72249, 7360, 1, 0, 0
72349, 16800, 0, 0, 0
72349, 7840, 1, 0, 0
72449, 17600, 0, 0, 0
72449, 8000, 1, 0, 0
72550, 15520, 0, 0, 0
72550, 7680, 1, 0, 0
72650, 17600, 0, 0, 0
72650, 6720, 1, 0, 0
72749, 16484, 0, 0, 0
72749, 7111, 1, 0, 0
72849, 16160, 0, 0, 0
72849, 7360, 1, 0, 0
72949, 15840, 0, 0, 0
72949, 8480, 1, 0, 0
73049, 17120, 0, 0, 0
73049, 5920, 1, 0, 0
73149, 19360, 0, 0, 0
73149, 7200, 1, 0, 0
73249, 18720, 0, 0, 0
73249, 6400, 1, 0, 0
73349, 15680, 0, 0, 0
73349, 7520, 1, 0, 0
73449, 19360, 0, 0, 0
73449, 6560, 1, 0, 0
73550, 16320, 0, 0, 0
73550, 7840, 1, 0, 0
73650, 19040, 0, 0, 0
73650, 6880, 1, 0, 0
73749, 16646, 0, 0, 0
73749, 7272, 1, 0, 0
73849, 20160, 0, 0, 0
73849, 6720, 1, 0, 0
73949, 16800, 0, 0, 0
73949, 7520, 1, 0, 0
74049, 13120, 0, 0, 0
74049, 5760, 1, 0, 0
74149, 16160, 0, 0, 0
74149, 8320, 1, 0, 0
74249, 16160, 0, 0, 0
74249, 7360, 1, 0, 0
74349, 19520, 0, 0, 0
74349, 7520, 1, 0, 0
74449, 16320, 0, 0, 0
74449, 8960, 1, 0, 0
74550, 16320, 0, 0, 0
74550, 6240, 1, 0, 0
74650, 16000, 0, 0, 0
74650, 8480, 1, 0, 0
74749, 17292, 0, 0, 0
74749, 7757, 1, 0, 0
74849, 18560, 0, 0, 0
74849, 7200, 1, 0, 0
74949, 17760, 0, 0, 0
74949, 5920, 1, 0, 0
75049, 18880, 0, 0, 0
75049, 6560, 1, 0, 0
75149, 12480, 0, 0, 0
75149, 5760, 1, 0, 0
75249, 15840, 0, 0, 0
75249, 6560, 1, 0, 0
75349, 17120, 0, 0, 0
75349, 6080, 1, 0, 0
75449, 20000, 0, 0, 0
75449, 6080, 1, 0, 0
75550, 18240, 0, 0, 0
75550, 6240, 1, 0, 0
75650, 17920, 0, 0, 0
75650, 7040, 1, 0, 0
75749, 16646, 0, 0, 0
75749, 7595, 1, 0, 0
75849, 16800, 0, 0, 0
75849, 6880, 1, 0, 0
75949, 16480, 0, 0, 0
75949, 8000, 1, 0, 0
76049, 16320, 0, 0, 0
76049, 7840, 1, 0, 0
76149, 17280, 0, 0, 0
76149, 7360, 1, 0, 0
76249, 14400, 0, 0, 0
76249, 6080, 1, 0, 0
76349, 16480, 0, 0, 0
76349, 6720, 1, 0, 0
76449, 18560, 0, 0, 0
76449, 8000, 1, 0, 0
76550, 18560, 0, 0, 0
76550, 5920, 1, 0, 0
76650, 16480, 0, 0, 0
76650, 7360, 1, 0, 0
76749, 16969, 0, 0, 0
76749, 7272, 1, 0, 0
76849, 19520, 0, 0, 0
76849, 7200, 1, 0, 0
76949, 16640, 0, 0, 0
76949, 7680, 1, 0, 0
77049, 16480, 0, 0, 0
77049, 8000, 1, 0, 0
77149, 13760, 0, 0, 0
77149, 5760, 1, 0, 0
77249, 12960, 0, 0, 0
77249, 6720, 1, 0, 0
77349, 15840, 0, 0, 0
77349, 8320, 1, 0, 0
77449, 13440, 0, 0, 0
77449, 7360, 1, 0, 0
77549, 17440, 0, 0, 0
77549, 6720, 1, 0, 0
77650, 15840, 0, 0, 0
77650, 7200, 1, 0, 0
77750, 14240, 0, 0, 0
77750, 7840, 1, 0, 0
77850, 17600, 0, 0, 0
77850, 5760, 1, 0, 0
77950, 13760, 0, 0, 0
77950, 8160, 1, 0, 0
78050, 15360, 0, 0, 0
78050, 6880, 1, 0, 0
78150, 17120, 0, 0, 0
78150, 8000, 1, 0, 0
78249, 9050, 0, 0, 0
78249, 4686, 1, 0, 0
78349, 16960, 0, 0, 0
78349, 9120, 1, 0, 0
78449, 20320, 0, 0, 0
78449, 7200, 1, 0, 0
78549, 14880, 0, 0, 0
78549, 8480, 1, 0, 0
78649, 19040, 0, 0, 0
78649, 6720, 1, 0, 0
78750, 18880, 0, 0, 0
78750, 7520, 1, 0, 0
78850, 15520, 0, 0, 0
78850, 8160, 1, 0, 0
78950, 18240, 0, 0, 0
78950, 6720, 1, 0, 0
79050, 17120, 0, 0, 0
79050, 6880, 1, 0, 0
79150, 17120, 0, 0, 0
79150, 6880, 1, 0, 0
79249, 15676, 0, 0, 0
79249, 6464, 1, 0, 0
79349, 16960, 0, 0, 0
79349, 8000, 1, 0, 0
79449, 16160, 0, 0, 0
79449, 7200, 1, 0, 0
79549, 15040, 0, 0, 0
79549, 8640, 1, 0, 0
79650, 16000, 0, 0, 0
79650, 7040, 1, 0, 0
79750, 15520, 0, 0, 0
79750, 7200, 1, 0, 0
79850, 18560, 0, 0, 0
79850, 7200, 1, 0, 0
79950, 18240, 0, 0, 0
79950, 6880, 1, 0, 0
80050, 20160, 0, 0, 0
80050, 6080, 1, 0, 0
80150, 18080, 0, 0, 0
80150, 7200, 1, 0, 0
80249, 16323, 0, 0, 0
80249, 4525, 1, 0, 0
80349, 15360, 0, 0, 0
80349, 7520, 1, 0, 0
80449, 16960, 0, 0, 0
80449, 7200, 1, 0, 0
80549, 18080, 0, 0, 0
80549, 6560, 1, 0, 0
80649, 17440, 0, 0, 0
80649, 7360, 1, 0, 0
80750, 19520, 0, 0, 0
80750, 7040, 1, 0, 0
80850, 16800, 0, 0, 0
80850, 6880, 1, 0, 0
80950, 14560, 0, 0, 0
80950, 7680, 1, 0, 0
81050, 16640, 0, 0, 0
81050, 7840, 1, 0, 0
81150, 15840, 0, 0, 0
81150, 7360, 1, 0, 0
81249, 17131, 0, 0, 0
81249, 8404, 1, 0, 0
81349, 8320, 0, 0, 0
81349, 6080, 1, 0, 0
81449, 16640, 0, 0, 0
81449, 7520, 1, 0, 0
81549, 17120, 0, 0, 0
81549, 6880, 1, 0, 0
81649, 19520, 0, 0, 0
81649, 6720, 1, 0, 0
81750, 16000, 0, 0, 0
81750, 7680, 1, 0, 0
81850, 18240, 0, 0, 0
81850, 5280, 1, 0, 0
81950, 18720, 0, 0, 0
81950, 8640, 1, 0, 0
82050, 13440, 0, 0, 0
82050, 8160, 1, 0, 0
82150, 16320, 0, 0, 0
82150, 7520, 1, 0, 0
82249, 18424, 0, 0, 0
82249, 6787, 1, 0, 0
82349, 10240, 0, 0, 0
82349, 7200, 1, 0, 0
82449, 15680, 0, 0, 0
82449, 8160, 1, 0, 0
82549, 18400, 0, 0, 0
82549, 6080, 1, 0, 0
82649, 15040, 0, 0, 0
82649, 7840, 1, 0, 0
82750, 19680, 0, 0, 0
82750, 6080, 1, 0, 0
82850, 17600, 0, 0, 0
82850, 7040, 1, 0, 0
82950, 15520, 0, 0, 0
82950, 7040, 1, 0, 0
83050, 17280, 0, 0, 0
83050, 7200, 1, 0, 0
83150, 18240, 0, 0, 0
83150, 6720, 1, 0, 0
83249, 15353, 0, 0, 0
83249, 7919, 1, 0, 0
83349, 16480, 0, 0, 0
83349, 8000, 1, 0, 0
83449, 16320, 0, 0, 0
83449, 7360, 1, 0, 0
83549, 12800, 0, 0, 0
83549, 8800, 1, 0, 0
83649, 13280, 0, 0, 0
83649, 8480, 1, 0, 0
83750, 18080, 0, 0, 0
83750, 6880, 1, 0, 0
83850, 13760, 0, 0, 0
83850, 8320, 1, 0, 0
83950, 14080, 0, 0, 0
83950, 8640, 1, 0, 0
84050, 14240, 0, 0, 0
84050, 8640, 1, 0, 0
84150, 17120, 0, 0, 0
84150, 6880, 1, 0, 0
84249, 17777, 0, 0, 0
84249, 6787, 1, 0, 0
84349, 17440, 0, 0, 0
84349, 5440, 1, 0, 0
84449, 20320, 0, 0, 0
84449, 6720, 1, 0, 0
84549, 16320, 0, 0, 0
84549, 6400, 1, 0, 0
84649, 16960, 0, 0, 0
84649, 5920, 1, 0, 0
84750, 16640, 0, 0, 0
84750, 6400, 1, 0, 0
84850, 7840, 0, 0, 0
84850, 3360, 1, 0, 0
84950, 17920, 0, 0, 0
84950, 8640, 1, 0, 0
85050, 18720, 0, 0, 0
85050, 7200, 1, 0, 0
85150, 19200, 0, 0, 0
85150, 6560, 1, 0, 0
85249, 15353, 0, 0, 0
85249, 9050, 1, 0, 0
85349, 13120, 0, 0, 0
85349, 5760, 1, 0, 0
85449, 15520, 0, 0, 0
85449, 7040, 1, 0, 0
85549, 18080, 0, 0, 0
85549, 6400, 1, 0, 0
85650, 16160, 0, 0, 0
85650, 7520, 1, 0, 0
85750, 18400, 0, 0, 0
85750, 5920, 1, 0, 0
85850, 18720, 0, 0, 0
85850, 6720, 1, 0, 0
85950, 15360, 0, 0, 0
85950, 6880, 1, 0, 0
86050, 14560, 0, 0, 0
86050, 7360, 1, 0, 0
86150, 16160, 0, 0, 0
86150, 8000, 1, 0, 0
86249, 17939, 0, 0, 0
86249, 6787, 1, 0, 0
86349, 15360, 0, 0, 0
86349, 6400, 1, 0, 0
86449, 19840, 0, 0, 0
86449, 6720, 1, 0, 0
86549, 16480, 0, 0, 0
86549, 8000, 1, 0, 0
86649, 17120, 0, 0, 0
86649, 7040, 1, 0, 0
86750, 16160, 0, 0, 0
86750, 8160, 1, 0, 0
86850, 16480, 0, 0, 0
86850, 7200, 1, 0, 0
86950, 960, 0, 0, 0
86950, 320, 1, 0, 0
87050, 800, 0, 0, 0
87050, 320, 1, 0, 0
87150, 7360, 0, 0, 0
87150, 4000, 1, 0, 0
87350, 12480, 0, 0, 0
87350, 3520, 1, 0, 0
87450, 4320, 0, 0, 0
87450, 1600, 1, 0, 0
87550, 16960, 0, 0, 0
87550, 5760, 1, 0, 0
87650, 15200, 0, 0, 0
87650, 5600, 1, 0, 0
87750, 19680, 0, 0, 0
87750, 6560, 1, 0, 0
87851, 16160, 0, 0, 0
