41300, 7555445, 1, 0, 0
41301, 3252914, 0, 0, 0
41400, 7057953, 1, 0, 0
41400, 3645734, 0, 0, 0
41500, 3539187, 0, 0, 0
41501, 7890639, 1, 0, 0
41600, 3301635, 0, 0, 0
41603, 7053426, 1, 0, 0
41700, 3319874, 0, 0, 0
41702, 7703080, 1, 0, 0
41800, 2983046, 0, 0, 0
41800, 7124230, 1, 0, 0
41901, 3302371, 0, 0, 0
41903, 7424947, 1, 0, 0
42000, 7275905, 1, 0, 0
42000, 3202425, 0, 0, 0
42100, 3290891, 0, 0, 0
42101, 7710931, 1, 0, 0
42200, 3231232, 0, 0, 0
42201, 6857659, 1, 0, 0
42301, 3017018, 0, 0, 0
42301, 7728722, 1, 0, 0
42400, 3235504, 0, 0, 0
42400, 7172705, 1, 0, 0
42520, 3640100, 0, 0, 0
42521, 8797259, 1, 0, 0
42600, 5692936, 0, 0, 0
42603, 9592964, 1, 0, 0
42700, 2743356, 0, 0, 0
42700, 6874685, 1, 0, 0
42800, 7330182, 1, 0, 0
42800, 3019772, 0, 0, 0
42900, 3397268, 0, 0, 0
42901, 7300537, 1, 0, 0
43000, 3340212, 0, 0, 0
43011, 7338879, 1, 0, 0
43101, 2851840, 0, 0, 0
43102, 7231759, 1, 0, 0
43200, 6515823, 1, 0, 0
43201, 3391553, 0, 0, 0
43301, 3379279, 0, 0, 0
43301, 6889212, 1, 0, 0
43402, 3230348, 0, 0, 0
43404, 7831280, 1, 0, 0
43500, 3081199, 0, 0, 0
43500, 7913073, 1, 0, 0
43600, 3126318, 0, 0, 0
43602, 8521055, 1, 0, 0
43701, 3259913, 0, 0, 0
43702, 7072600, 1, 0, 0
43800, 3091881, 0, 0, 0
43802, 7290722, 1, 0, 0
43900, 3279756, 0, 0, 0
43901, 7699610, 1, 0, 0
44000, 6918395, 1, 0, 0
44000, 3094171, 0, 0, 0
44100, 3225265, 0, 0, 0
44101, 7027709, 1, 0, 0
44200, 7655027, 1, 0, 0
44200, 3179353, 0, 0, 0
44300, 3325919, 0, 0, 0
44306, 7174008, 1, 0, 0
44400, 3590869, 0, 0, 0
44400, 7800034, 1, 0, 0
44500, 3150942, 0, 0, 0
44500, 7634050, 1, 0, 0
44601, 7475044, 1, 0, 0
44601, 3449222, 0, 0, 0
44700, 3088402, 0, 0, 0
44702, 7524731, 1, 0, 0
44800, 7822538, 1, 0, 0
44802, 3346804, 0, 0, 0
44900, 3149778, 0, 0, 0
44902, 7370344, 1, 0, 0
45000, 3592949, 0, 0, 0
45001, 7443500, 1, 0, 0
45100, 7125982, 1, 0, 0
45101, 3059062, 0, 0, 0
45200, 7319156, 1, 0, 0
45200, 3392875, 0, 0, 0
45300, 3012251, 0, 0, 0
45300, 7912138, 1, 0, 0
45400, 3667028, 0, 0, 0
45401, 7463235, 1, 0, 0
45500, 3588025, 0, 0, 0
45502, 6691837, 1, 0, 0
45600, 3031876, 0, 0, 0
45603, 7849768, 1, 0, 0
45700, 7069698, 1, 0, 0
45701, 3254618, 0, 0, 0
45800, 3446983, 0, 0, 0
45804, 8114665, 1, 0, 0
45900, 3101487, 0, 0, 0
45902, 7283796, 1, 0, 0
46000, 3428504, 0, 0, 0
46010, 7088888, 1, 0, 0
46100, 3125195, 0, 0, 0
46101, 7616953, 1, 0, 0
46200, 7537194, 1, 0, 0
46201, 3077218, 0, 0, 0
46300, 3868496, 0, 0, 0
46301, 7573803, 1, 0, 0
46401, 7656404, 1, 0, 0
46401, 3085589, 0, 0, 0
46500, 3006733, 0, 0, 0
46500, 7423089, 1, 0, 0
46600, 3365648, 0, 0, 0
46601, 7573725, 1, 0, 0
46700, 3153849, 0, 0, 0
46702, 7359788, 1, 0, 0
46800, 3799369, 0, 0, 0
46805, 7666685, 1, 0, 0
46900, 7491899, 1, 0, 0
46900, 2999120, 0, 0, 0
47000, 3274005, 0, 0, 0
47001, 8077525, 1, 0, 0
47100, 3138501, 0, 0, 0
47102, 7780729, 1, 0, 0
47200, 3225417, 0, 0, 0
47202, 8260860, 1, 0, 0
47300, 3345611, 0, 0, 0
47301, 8262522, 1, 0, 0
47400, 3071459, 0, 0, 0
47400, 8194993, 1, 0, 0
47501, 3076136, 0, 0, 0
47502, 7077162, 1, 0, 0
47600, 9408756, 1, 0, 0
47601, 3239009, 0, 0, 0
47700, 7239410, 1, 0, 0
47701, 2839542, 0, 0, 0
47800, 12860695, 1, 0, 0
47800, 5941210, 0, 0, 0
47900, 6485790, 1, 0, 0
47901, 3026972, 0, 0, 0
48000, 7143593, 1, 0, 0
48000, 3066469, 0, 0, 0
48100, 3292253, 0, 0, 0
48106, 7117247, 1, 0, 0
48201, 2918191, 0, 0, 0
48202, 7271728, 1, 0, 0
48300, 3100407, 0, 0, 0
48301, 7774047, 1, 0, 0
48400, 8368554, 1, 0, 0
48401, 3009540, 0, 0, 0
48500, 7919244, 1, 0, 0
48500, 3058539, 0, 0, 0
48600, 3708838, 0, 0, 0
48603, 8655994, 1, 0, 0
48700, 3100281, 0, 0, 0
48700, 7032523, 1, 0, 0
48804, 7095005, 1, 0, 0
48805, 3403290, 0, 0, 0
48900, 6931590, 1, 0, 0
48900, 3352580, 0, 0, 0
49000, 12764614, 1, 0, 0
49001, 5647615, 0, 0, 0
49100, 3058228, 0, 0, 0
49101, 5482458, 1, 0, 0
49201, 3113049, 0, 0, 0
49204, 8676973, 1, 0, 0
49301, 7398494, 1, 0, 0
49303, 2979591, 0, 0, 0
49400, 7312760, 1, 0, 0
49400, 3316597, 0, 0, 0
49501, 3490743, 0, 0, 0
49502, 7256320, 1, 0, 0
49600, 7600595, 1, 0, 0
49600, 3242741, 0, 0, 0
49700, 3139642, 0, 0, 0
49701, 8003462, 1, 0, 0
49800, 6894872, 1, 0, 0
49800, 3663773, 0, 0, 0
49901, 6955149, 1, 0, 0
49902, 3190308, 0, 0, 0
50000, 3032098, 0, 0, 0
50006, 7145306, 1, 0, 0
50103, 3122235, 0, 0, 0
50103, 8243993, 1, 0, 0
50200, 6758570, 1, 0, 0
50200, 3152421, 0, 0, 0
50300, 7295289, 1, 0, 0
50300, 3225998, 0, 0, 0
50400, 3091890, 0, 0, 0
50401, 7210249, 1, 0, 0
50504, 3360124, 0, 0, 0
50505, 7805201, 1, 0, 0
50600, 3821324, 0, 0, 0
50600, 7864727, 1, 0, 0
50700, 3010954, 0, 0, 0
50701, 7901447, 1, 0, 0
50800, 3461576, 0, 0, 0
50800, 7180870, 1, 0, 0
50900, 3817637, 0, 0, 0
50903, 7113695, 1, 0, 0
51002, 3236534, 0, 0, 0
51002, 8496345, 1, 0, 0
51100, 3389506, 0, 0, 0
51101, 7066812, 1, 0, 0
51200, 6903039, 1, 0, 0
51200, 3192366, 0, 0, 0
51301, 9031339, 1, 0, 0
51301, 3573200, 0, 0, 0
51400, 8189933, 1, 0, 0
51400, 4057022, 0, 0, 0
51500, 3034053, 0, 0, 0
51501, 7216499, 1, 0, 0
51600, 9249680, 1, 0, 0
51601, 3764804, 0, 0, 0
51700, 7318129, 1, 0, 0
51701, 3381032, 0, 0, 0
51800, 3176447, 0, 0, 0
51805, 7671972, 1, 0, 0
51900, 4656133, 0, 0, 0
51902, 12895657, 1, 0, 0
52000, 3242140, 0, 0, 0
52001, 6405594, 1, 0, 0
52100, 3283591, 0, 0, 0
52100, 7712107, 1, 0, 0
52200, 3405114, 0, 0, 0
52205, 6818494, 1, 0, 0
52300, 6396124, 1, 0, 0
52301, 3295803, 0, 0, 0
52400, 3081667, 0, 0, 0
52403, 6842610, 1, 0, 0
52501, 3098766, 0, 0, 0
52503, 7931810, 1, 0, 0
52600, 9323558, 1, 0, 0
52600, 2958306, 0, 0, 0
52700, 3105299, 0, 0, 0
52704, 7306990, 1, 0, 0
52800, 7904565, 1, 0, 0
52801, 3008076, 0, 0, 0
52900, 3964205, 0, 0, 0
52903, 6966230, 1, 0, 0
53000, 7509077, 1, 0, 0
53000, 3250014, 0, 0, 0
53102, 3527658, 0, 0, 0
53105, 7387770, 1, 0, 0
53200, 3268546, 0, 0, 0
53200, 7341598, 1, 0, 0
53300, 7714922, 1, 0, 0
53300, 3228853, 0, 0, 0
53400, 8122384, 1, 0, 0
53400, 3217699, 0, 0, 0
53500, 3233587, 0, 0, 0
53500, 6859621, 1, 0, 0
53601, 3396891, 0, 0, 0
53601, 7320671, 1, 0, 0
53700, 3320494, 0, 0, 0
53703, 8092855, 1, 0, 0
53802, 7872663, 1, 0, 0
53802, 3010577, 0, 0, 0
53901, 3457030, 0, 0, 0
53901, 7334447, 1, 0, 0
54001, 3207680, 0, 0, 0
54003, 7450762, 1, 0, 0
54100, 4552036, 0, 0, 0
54101, 12303508, 1, 0, 0
54200, 2973519, 0, 0, 0
54200, 6812836, 1, 0, 0
54300, 3087399, 0, 0, 0
54303, 8019509, 1, 0, 0
54405, 2940393, 0, 0, 0
54405, 8850373, 1, 0, 0
54500, 3549374, 0, 0, 0
54502, 7488044, 1, 0, 0
54600, 3341601, 0, 0, 0
54602, 7389773, 1, 0, 0
54700, 7114546, 1, 0, 0
54703, 4361468, 0, 0, 0
54800, 6874176, 1, 0, 0
54800, 3290793, 0, 0, 0
54900, 6576313, 1, 0, 0
54900, 3353981, 0, 0, 0
55000, 3397514, 0, 0, 0
55004, 7338593, 1, 0, 0
55100, 3041017, 0, 0, 0
55101, 7647398, 1, 0, 0
55200, 3177812, 0, 0, 0
55202, 6933452, 1, 0, 0
55301, 2934171, 0, 0, 0
55301, 7283517, 1, 0, 0
55401, 7471020, 1, 0, 0
55406, 3010058, 0, 0, 0
55500, 3297137, 0, 0, 0
55505, 7500247, 1, 0, 0
55601, 3398633, 0, 0, 0
55608, 8106276, 1, 0, 0
55700, 3552546, 0, 0, 0
55701, 6865020, 1, 0, 0
55800, 3183581, 0, 0, 0
55802, 7244549, 1, 0, 0
55900, 4806411, 0, 0, 0
55902, 7826751, 1, 0, 0
56000, 2969003, 0, 0, 0
56001, 7992287, 1, 0, 0
56100, 3403671, 0, 0, 0
56100, 7366491, 1, 0, 0
56200, 7961692, 1, 0, 0
56200, 3439829, 0, 0, 0
56300, 3235941, 0, 0, 0
56301, 7443540, 1, 0, 0
56400, 7471125, 1, 0, 0
56400, 3421415, 0, 0, 0
56500, 4991270, 0, 0, 0
56501, 12240807, 1, 0, 0
56600, 2910094, 0, 0, 0
56600, 6515311, 1, 0, 0
56700, 8630485, 1, 0, 0
56701, 4311616, 0, 0, 0
56800, 3511097, 0, 0, 0
56806, 7468652, 1, 0, 0
56900, 3003039, 0, 0, 0
56901, 8097816, 1, 0, 0
57001, 4363167, 0, 0, 0
57002, 19430737, 1, 0, 0
57100, 2842210, 0, 0, 0
57101, 7145219, 1, 0, 0
57201, 3068573, 0, 0, 0
57203, 7163206, 1, 0, 0
57300, 6870378, 1, 0, 0
57300, 3257919, 0, 0, 0
57400, 3276746, 0, 0, 0
57401, 8273368, 1, 0, 0
57500, 2999598, 0, 0, 0
57500, 8413338, 1, 0, 0
57600, 3248900, 0, 0, 0
57601, 7542119, 1, 0, 0
57700, 2868643, 0, 0, 0
57701, 8530631, 1, 0, 0
57800, 6836322, 1, 0, 0
57801, 3089948, 0, 0, 0
57900, 8239012, 1, 0, 0
57900, 3142533, 0, 0, 0
58000, 3425844, 0, 0, 0
58000, 9144358, 1, 0, 0
58101, 3100905, 0, 0, 0
58102, 6861738, 1, 0, 0
58200, 8020518, 1, 0, 0
58201, 3616997, 0, 0, 0
58300, 3237246, 0, 0, 0
58305, 6432588, 1, 0, 0
58400, 8652575, 1, 0, 0
58401, 3359154, 0, 0, 0
58501, 7146043, 1, 0, 0
58501, 2980002, 0, 0, 0
58600, 3183800, 0, 0, 0
58600, 7359933, 1, 0, 0
58701, 7043631, 1, 0, 0
58701, 2953708, 0, 0, 0
58800, 3253823, 0, 0, 0
58800, 7103097, 1, 0, 0
58900, 7665171, 1, 0, 0
58900, 3603598, 0, 0, 0
59000, 6953405, 1, 0, 0
59000, 3225371, 0, 0, 0
59101, 3177665, 0, 0, 0
59103, 7308445, 1, 0, 0
59200, 3807303, 0, 0, 0
59203, 8118016, 1, 0, 0
59300, 7747983, 1, 0, 0
59303, 3273354, 0, 0, 0
59400, 3308910, 0, 0, 0
59400, 7767488, 1, 0, 0
59500, 3342721, 0, 0, 0
59500, 6831412, 1, 0, 0
59601, 3336570, 0, 0, 0
59602, 7201458, 1, 0, 0
59700, 7079791, 1, 0, 0
59701, 3263175, 0, 0, 0
59800, 3962760, 0, 0, 0
59801, 9217293, 1, 0, 0
59900, 3383945, 0, 0, 0
59900, 6752268, 1, 0, 0
60000, 3655071, 0, 0, 0
60001, 7887734, 1, 0, 0
60100, 3283740, 0, 0, 0
60101, 7010811, 1, 0, 0
60200, 3143696, 0, 0, 0
60206, 7454556, 1, 0, 0
60301, 3417820, 0, 0, 0
60306, 8476510, 1, 0, 0
60400, 3316016, 0, 0, 0
60403, 8028506, 1, 0, 0
60500, 8248261, 1, 0, 0
60503, 3144278, 0, 0, 0
60600, 3181850, 0, 0, 0
60602, 7107409, 1, 0, 0
60700, 3472266, 0, 0, 0
60700, 7592118, 1, 0, 0
60800, 3219836, 0, 0, 0
60803, 7703059, 1, 0, 0
60900, 8463086, 1, 0, 0
60901, 3212065, 0, 0, 0
61000, 3071992, 0, 0, 0
61004, 8486430, 1, 0, 0
61100, 3926766, 0, 0, 0
61100, 9560475, 1, 0, 0
61200, 8227916, 1, 0, 0
61202, 2825007, 0, 0, 0
61300, 3406730, 0, 0, 0
61302, 7744590, 1, 0, 0
61401, 3012781, 0, 0, 0
61402, 6574135, 1, 0, 0
61500, 3030254, 0, 0, 0
61504, 8619248, 1, 0, 0
61600, 3823371, 0, 0, 0
61603, 8140462, 1, 0, 0
61700, 3102424, 0, 0, 0
61705, 7014828, 1, 0, 0
61800, 6189244, 0, 0, 0
61803, 15740061, 1, 0, 0
61900, 3164407, 0, 0, 0
61901, 6633203, 1, 0, 0
62000, 3290797, 0, 0, 0
62006, 6777279, 1, 0, 0
62100, 19038163, 1, 0, 0
62100, 3428059, 0, 0, 0
62200, 2942054, 0, 0, 0
62202, 7474826, 1, 0, 0
62301, 8301957, 1, 0, 0
62302, 3428702, 0, 0, 0
62400, 7743881, 1, 0, 0
62400, 2902383, 0, 0, 0
62500, 7014826, 1, 0, 0
62500, 3270770, 0, 0, 0
62601, 3347739, 0, 0, 0
62644, 7963272, 1, 0, 0
62700, 5719899, 1, 0, 0
62700, 5701680, 0, 0, 0
62800, 3500035, 0, 0, 0
62805, 7940759, 1, 0, 0
62900, 8039999, 1, 0, 0
62901, 2978334, 0, 0, 0
63000, 3100388, 0, 0, 0
63000, 6974882, 1, 0, 0
63100, 3945244, 0, 0, 0
63102, 8576837, 1, 0, 0
63201, 7446535, 1, 0, 0
63202, 2873501, 0, 0, 0
63300, 6902946, 1, 0, 0
63301, 3089568, 0, 0, 0
63400, 2959740, 0, 0, 0
63401, 7010905, 1, 0, 0
63500, 3060339, 0, 0, 0
63500, 7514621, 1, 0, 0
63600, 3361648, 0, 0, 0
63602, 6980947, 1, 0, 0
63700, 8156674, 1, 0, 0
63700, 3280938, 0, 0, 0
63800, 3472565, 0, 0, 0
63803, 6964080, 1, 0, 0
63900, 7697562, 1, 0, 0
63901, 3281038, 0, 0, 0
64000, 3140614, 0, 0, 0
64002, 7798427, 1, 0, 0
64100, 8428490, 1, 0, 0
64100, 3425825, 0, 0, 0
64201, 7756860, 1, 0, 0
64201, 3490370, 0, 0, 0
64300, 7553583, 1, 0, 0
64301, 3866085, 0, 0, 0
64401, 3553990, 0, 0, 0
64402, 7381143, 1, 0, 0
64501, 3189380, 0, 0, 0
64505, 8082412, 1, 0, 0
64600, 3165588, 0, 0, 0
64602, 8082992, 1, 0, 0
64700, 3342697, 0, 0, 0
64709, 8713014, 1, 0, 0
64812, 2926878, 0, 0, 0
64813, 9266493, 1, 0, 0
64900, 3826174, 0, 0, 0
64900, 8155233, 1, 0, 0
65001, 3281961, 0, 0, 0
65004, 7458886, 1, 0, 0
65100, 3354383, 0, 0, 0
65102, 8024458, 1, 0, 0
65200, 3385241, 0, 0, 0
65200, 7901890, 1, 0, 0
65300, 2998521, 0, 0, 0
65304, 7663065, 1, 0, 0
65400, 2743858, 0, 0, 0
65400, 8230576, 1, 0, 0
65500, 3277959, 0, 0, 0
65508, 8419282, 1, 0, 0
65600, 3416786, 0, 0, 0
65601, 8129376, 1, 0, 0
65701, 3982723, 0, 0, 0
65705, 7904121, 1, 0, 0
65801, 3029961, 0, 0, 0
65812, 8168244, 1, 0, 0
65901, 8748134, 1, 0, 0
65902, 3419716, 0, 0, 0
66000, 3263257, 0, 0, 0
66002, 8407519, 1, 0, 0
66108, 3363778, 0, 0, 0
66109, 8489339, 1, 0, 0
66204, 10340171, 1, 0, 0
66204, 4652711, 0, 0, 0
66300, 17460494, 1, 0, 0
66301, 7030624, 0, 0, 0
66400, 7835932, 1, 0, 0
66400, 3210015, 0, 0, 0
66500, 3548153, 0, 0, 0
66500, 11543117, 1, 0, 0
66614, 7765733, 0, 0, 0
66614, 12714248, 1, 0, 0
66700, 4007926, 0, 0, 0
66701, 14650360, 1, 0, 0
66800, 3316993, 0, 0, 0
66800, 7602149, 1, 0, 0
66901, 3391262, 0, 0, 0
66901, 6955529, 1, 0, 0
67000, 3641502, 0, 0, 0
67004, 12779311, 1, 0, 0
67100, 3058916, 0, 0, 0
67105, 8009091, 1, 0, 0
67200, 8156232, 1, 0, 0
67201, 4402397, 0, 0, 0
67300, 3121666, 0, 0, 0
67300, 8390267, 1, 0, 0
67400, 7334488, 1, 0, 0
67401, 3036015, 0, 0, 0
67502, 3047842, 0, 0, 0
67504, 7339371, 1, 0, 0
67600, 6880432, 1, 0, 0
67601, 3445427, 0, 0, 0
67700, 3362393, 0, 0, 0
67700, 7508019, 1, 0, 0
67800, 2960424, 0, 0, 0
67802, 6960808, 1, 0, 0
67924, 9874203, 0, 0, 0
67926, 42890642, 1, 0, 0
68000, 4050534, 0, 0, 0
68001, 20431774, 1, 0, 0
68100, 2992186, 0, 0, 0
68105, 6304115, 1, 0, 0
68200, 3181735, 0, 0, 0
68201, 6950850, 1, 0, 0
68301, 3512935, 0, 0, 0
68304, 8181464, 1, 0, 0
68400, 2977808, 0, 0, 0
68401, 8171606, 1, 0, 0
68500, 2999501, 0, 0, 0
68500, 7806471, 1, 0, 0
68600, 3393578, 0, 0, 0
68605, 7498857, 1, 0, 0
68700, 8161179, 1, 0, 0
68702, 3102794, 0, 0, 0
68800, 2742962, 0, 0, 0
68800, 7165209, 1, 0, 0
68900, 3101234, 0, 0, 0
68901, 7984223, 1, 0, 0
69000, 4055115, 0, 0, 0
69002, 7682634, 1, 0, 0
69101, 2873185, 0, 0, 0
69102, 7146529, 1, 0, 0
69200, 3072273, 0, 0, 0
69200, 7425602, 1, 0, 0
69300, 3116074, 0, 0, 0
69301, 6977612, 1, 0, 0
69401, 3337873, 0, 0, 0
69401, 6897861, 1, 0, 0
69501, 3180874, 0, 0, 0
69503, 6538033, 1, 0, 0
69601, 7286235, 1, 0, 0
69604, 3084219, 0, 0, 0
69700, 8461537, 1, 0, 0
69700, 3402104, 0, 0, 0
69800, 3789883, 0, 0, 0
69801, 7910208, 1, 0, 0
69930, 3689564, 0, 0, 0
69935, 8321359, 1, 0, 0
70000, 5607006, 0, 0, 0
70001, 7587009, 1, 0, 0
70100, 8588476, 1, 0, 0
70102, 3342777, 0, 0, 0
70200, 3670264, 0, 0, 0
70202, 8357055, 1, 0, 0
70301, 3425116, 0, 0, 0
70305, 7001647, 1, 0, 0
70400, 8189858, 1, 0, 0
70400, 3590878, 0, 0, 0
70500, 3742439, 0, 0, 0
70500, 7835597, 1, 0, 0
70601, 3510972, 0, 0, 0
70609, 7343583, 1, 0, 0
70700, 8190417, 1, 0, 0
70701, 3812133, 0, 0, 0
70800, 8861096, 1, 0, 0
70801, 3675191, 0, 0, 0
70900, 3425733, 0, 0, 0
70901, 7190401, 1, 0, 0
71000, 4172741, 0, 0, 0
71000, 9142984, 1, 0, 0
71100, 3377849, 0, 0, 0
71100, 8598710, 1, 0, 0
71200, 3740206, 0, 0, 0
71201, 8265947, 1, 0, 0
71300, 4288506, 0, 0, 0
71302, 8732380, 1, 0, 0
71400, 3556116, 0, 0, 0
71403, 8285914, 1, 0, 0
71501, 3471980, 0, 0, 0
71502, 9255563, 1, 0, 0
71600, 7134102, 1, 0, 0
71601, 3550990, 0, 0, 0
71700, 4105235, 0, 0, 0
71700, 8567523, 1, 0, 0
71800, 3663102, 0, 0, 0
71800, 7820153, 1, 0, 0
71901, 8123259, 1, 0, 0
71903, 4114267, 0, 0, 0
72007, 8652470, 1, 0, 0
72007, 4396454, 0, 0, 0
72100, 3800917, 0, 0, 0
72103, 8168558, 1, 0, 0
72200, 3682740, 0, 0, 0
72205, 8437391, 1, 0, 0
72300, 3971870, 0, 0, 0
72303, 8062321, 1, 0, 0
72401, 3739983, 0, 0, 0
72401, 8262703, 1, 0, 0
72500, 3706692, 0, 0, 0
72500, 8969123, 1, 0, 0
72600, 8366495, 1, 0, 0
72600, 3850711, 0, 0, 0
72700, 9272446, 1, 0, 0
72701, 4262418, 0, 0, 0
72800, 3798468, 0, 0, 0
72800, 8488333, 1, 0, 0
72900, 4101707, 0, 0, 0
72904, 8900292, 1, 0, 0
73000, 8072324, 1, 0, 0
73000, 4289394, 0, 0, 0
73100, 8839795, 1, 0, 0
73100, 3778636, 0, 0, 0
73201, 3883563, 0, 0, 0
73201, 7986344, 1, 0, 0
73302, 3826355, 0, 0, 0
73302, 7380219, 1, 0, 0
73400, 8119375, 1, 0, 0
73404, 3577119, 0, 0, 0
73500, 3814524, 0, 0, 0
73501, 9779714, 1, 0, 0
73600, 4010098, 0, 0, 0
73603, 7456645, 1, 0, 0
73700, 9408606, 1, 0, 0
73701, 3592619, 0, 0, 0
73800, 9074425, 1, 0, 0
73802, 3965990, 0, 0, 0
73902, 3810406, 0, 0, 0
73903, 8214069, 1, 0, 0
74000, 3685590, 0, 0, 0
74002, 9800793, 1, 0, 0
74100, 4033209, 0, 0, 0
74101, 9362563, 1, 0, 0
74200, 3815566, 0, 0, 0
74203, 8498327, 1, 0, 0
74300, 8619827, 1, 0, 0
74304, 4239372, 0, 0, 0
74400, 3772382, 0, 0, 0
74403, 8563049, 1, 0, 0
74502, 3889522, 0, 0, 0
74503, 7747016, 1, 0, 0
74600, 3944494, 0, 0, 0
74607, 8177668, 1, 0, 0
74700, 8082023, 1, 0, 0
74700, 3977868, 0, 0, 0
74800, 3935333, 0, 0, 0
74801, 9226535, 1, 0, 0
74900, 4087517, 0, 0, 0
74902, 8210060, 1, 0, 0
75001, 8376347, 1, 0, 0
75002, 4018523, 0, 0, 0
75100, 4517549, 0, 0, 0
75100, 9006853, 1, 0, 0
75200, 10412480, 0, 0, 0
75200, 12623369, 1, 0, 0
75300, 3505051, 0, 0, 0
75303, 6867620, 1, 0, 0
75401, 3982565, 0, 0, 0
75401, 9187091, 1, 0, 0
75500, 8531197, 1, 0, 0
75502, 4021393, 0, 0, 0
75600, 4188623, 0, 0, 0
75600, 8380187, 1, 0, 0
75700, 3928960, 0, 0, 0
75706, 8544245, 1, 0, 0
75800, 4046577, 0, 0, 0
75801, 8704439, 1, 0, 0
75900, 3588159, 0, 0, 0
75902, 7565064, 1, 0, 0
76000, 8381886, 1, 0, 0
76000, 3718920, 0, 0, 0
76100, 8514882, 1, 0, 0
76101, 4199705, 0, 0, 0
76201, 4122578, 0, 0, 0
76203, 9740863, 1, 0, 0
76300, 3694790, 0, 0, 0
76301, 8888519, 1, 0, 0
76400, 3550881, 0, 0, 0
76402, 10199392, 1, 0, 0
76500, 4033166, 0, 0, 0
76507, 7592233, 1, 0, 0
76601, 4027905, 0, 0, 0
76602, 8509272, 1, 0, 0
76700, 8554738, 1, 0, 0
76703, 3966251, 0, 0, 0
76800, 7647356, 1, 0, 0
76800, 3621923, 0, 0, 0
76900, 8367469, 1, 0, 0
76902, 3478244, 0, 0, 0
77001, 8241584, 1, 0, 0
77002, 3774244, 0, 0, 0
77100, 3994246, 0, 0, 0
77101, 9188367, 1, 0, 0
77202, 16703040, 1, 0, 0
77203, 5537351, 0, 0, 0
77300, 8960563, 1, 0, 0
77301, 3625913, 0, 0, 0
77401, 4285237, 0, 0, 0
77405, 9358739, 1, 0, 0
77500, 3975863, 0, 0, 0
77501, 8104243, 1, 0, 0
77600, 3963902, 0, 0, 0
77600, 7912304, 1, 0, 0
77701, 3592572, 0, 0, 0
77706, 9736272, 1, 0, 0
77801, 8685137, 1, 0, 0
77801, 3649617, 0, 0, 0
77901, 9456336, 1, 0, 0
77901, 3671005, 0, 0, 0
78000, 3972201, 0, 0, 0
78000, 8286667, 1, 0, 0
78100, 4516351, 0, 0, 0
78100, 8676045, 1, 0, 0
78239, 9711864, 1, 0, 0
78240, 4438089, 0, 0, 0
78301, 13110107, 1, 0, 0
78303, 5148793, 0, 0, 0
78401, 3569332, 0, 0, 0
78401, 8339593, 1, 0, 0
78500, 3529040, 0, 0, 0
78504, 7827060, 1, 0, 0
78600, 3828455, 0, 0, 0
78603, 8326472, 1, 0, 0
78700, 3730810, 0, 0, 0
78707, 7583813, 1, 0, 0
78800, 3679932, 0, 0, 0
78801, 8905665, 1, 0, 0
78901, 3821283, 0, 0, 0
78901, 9101786, 1, 0, 0
79000, 8379271, 1, 0, 0
79000, 3567450, 0, 0, 0
79101, 3588480, 0, 0, 0
79103, 8335116, 1, 0, 0
79200, 7860738, 1, 0, 0
79200, 3554017, 0, 0, 0
79300, 4569768, 0, 0, 0
79303, 9360504, 1, 0, 0
79401, 3616446, 0, 0, 0
79402, 8600984, 1, 0, 0
79500, 3826888, 0, 0, 0
79502, 8498531, 1, 0, 0
79600, 3706374, 0, 0, 0
79604, 7961797, 1, 0, 0
79700, 3487202, 0, 0, 0
79702, 8787218, 1, 0, 0
79801, 9242519, 1, 0, 0
79801, 3687754, 0, 0, 0
79900, 3647596, 0, 0, 0
79907, 8890930, 1, 0, 0
80000, 4044616, 0, 0, 0
80006, 8393138, 1, 0, 0
80100, 3694502, 0, 0, 0
80101, 7954164, 1, 0, 0
80202, 4103567, 0, 0, 0
80205, 7320272, 1, 0, 0
80300, 13405796, 1, 0, 0
80301, 6464986, 0, 0, 0
80401, 7297856, 1, 0, 0
80404, 3690510, 0, 0, 0
80500, 8710459, 1, 0, 0
80500, 4216451, 0, 0, 0
80600, 3981149, 0, 0, 0
80604, 8894909, 1, 0, 0
80700, 3983338, 0, 0, 0
80700, 8714996, 1, 0, 0
80800, 8881572, 1, 0, 0
80801, 3459126, 0, 0, 0
80900, 9694422, 1, 0, 0
80901, 3707235, 0, 0, 0
81000, 9801815, 1, 0, 0
81000, 3908382, 0, 0, 0
81100, 3572089, 0, 0, 0
81102, 8496749, 1, 0, 0
81200, 4198656, 0, 0, 0
81200, 7868974, 1, 0, 0
81320, 4278698, 0, 0, 0
81322, 9325882, 1, 0, 0
81400, 6144322, 0, 0, 0
81402, 8056238, 1, 0, 0
81500, 8500204, 1, 0, 0
81500, 4158151, 0, 0, 0
81600, 3333802, 0, 0, 0
81601, 9309483, 1, 0, 0
81701, 3990954, 0, 0, 0
81703, 8011569, 1, 0, 0
81800, 4088520, 0, 0, 0
81801, 7858016, 1, 0, 0
81900, 3866124, 0, 0, 0
81901, 8090333, 1, 0, 0
82000, 3859168, 0, 0, 0
82000, 8200636, 1, 0, 0
82101, 3458132, 0, 0, 0
82106, 8655588, 1, 0, 0
82200, 3733422, 0, 0, 0
82200, 9235058, 1, 0, 0
82300, 9650605, 1, 0, 0
82301, 5753020, 0, 0, 0
82400, 8030740, 1, 0, 0
