41300, 3022336, 0, 0, 0
41301, 7699988, 1, 0, 0
41400, 3263064, 0, 0, 0
41402, 6538884, 1, 0, 0
41500, 3578110, 0, 0, 0
41504, 8715548, 1, 0, 0
41600, 6631945, 1, 0, 0
41602, 3400580, 0, 0, 0
41700, 3259169, 0, 0, 0
41700, 8538844, 1, 0, 0
41800, 2882610, 0, 0, 0
41804, 7170782, 1, 0, 0
41900, 6906580, 1, 0, 0
41901, 3197623, 0, 0, 0
42000, 3035142, 0, 0, 0
42000, 6782791, 1, 0, 0
42100, 3085182, 0, 0, 0
42100, 7823871, 1, 0, 0
42200, 2884517, 0, 0, 0
42202, 7306920, 1, 0, 0
42301, 2916597, 0, 0, 0
42301, 7947871, 1, 0, 0
42400, 3082286, 0, 0, 0
42404, 7822695, 1, 0, 0
42524, 8671522, 1, 0, 0
42524, 3672965, 0, 0, 0
42600, 11451823, 1, 0, 0
42600, 5344176, 0, 0, 0
42700, 6900093, 1, 0, 0
42700, 2614520, 0, 0, 0
42800, 2826292, 0, 0, 0
42800, 8219285, 1, 0, 0
42902, 3007812, 0, 0, 0
42904, 6801547, 1, 0, 0
43000, 3238975, 0, 0, 0
43000, 7549114, 1, 0, 0
43100, 2989166, 0, 0, 0
43103, 7123392, 1, 0, 0
43200, 3163448, 0, 0, 0
43205, 7492742, 1, 0, 0
43300, 3276591, 0, 0, 0
43303, 7767218, 1, 0, 0
43407, 3183659, 0, 0, 0
43408, 8385009, 1, 0, 0
43500, 3340284, 0, 0, 0
43502, 8587055, 1, 0, 0
43600, 7787534, 1, 0, 0
43601, 3181670, 0, 0, 0
43700, 3077869, 0, 0, 0
43704, 7574396, 1, 0, 0
43800, 7675186, 1, 0, 0
43800, 2814867, 0, 0, 0
43900, 3228636, 0, 0, 0
43903, 7493644, 1, 0, 0
44000, 3244371, 0, 0, 0
44000, 7002247, 1, 0, 0
44100, 2916569, 0, 0, 0
44101, 7131480, 1, 0, 0
44200, 2925563, 0, 0, 0
44200, 6964037, 1, 0, 0
44300, 7771049, 1, 0, 0
44301, 3274250, 0, 0, 0
44400, 3037066, 0, 0, 0
44402, 7815156, 1, 0, 0
44501, 3271506, 0, 0, 0
44506, 7638492, 1, 0, 0
44601, 7505670, 1, 0, 0
44601, 3222616, 0, 0, 0
44700, 3151460, 0, 0, 0
44700, 6861928, 1, 0, 0
44800, 3282537, 0, 0, 0
44801, 6905715, 1, 0, 0
44900, 7389002, 1, 0, 0
44900, 3387840, 0, 0, 0
45000, 3447546, 0, 0, 0
45001, 8023999, 1, 0, 0
45102, 2957267, 0, 0, 0
45102, 7426385, 1, 0, 0
45200, 7107950, 1, 0, 0
45200, 3022273, 0, 0, 0
45300, 3137573, 0, 0, 0
45303, 7274814, 1, 0, 0
45400, 6928574, 1, 0, 0
45400, 3498257, 0, 0, 0
45500, 6570078, 1, 0, 0
45500, 3213083, 0, 0, 0
45600, 2961437, 0, 0, 0
45600, 8113231, 1, 0, 0
45701, 3164571, 0, 0, 0
45704, 7428670, 1, 0, 0
45800, 2797147, 0, 0, 0
45801, 7461787, 1, 0, 0
45900, 3202131, 0, 0, 0
45901, 7931315, 1, 0, 0
46000, 6617694, 1, 0, 0
46000, 3487427, 0, 0, 0
46100, 3001120, 0, 0, 0
46111, 7244628, 1, 0, 0
46200, 3298941, 0, 0, 0
46200, 7612189, 1, 0, 0
46300, 3509150, 0, 0, 0
46303, 7437067, 1, 0, 0
46400, 3493394, 0, 0, 0
46400, 8290691, 1, 0, 0
46501, 3253182, 0, 0, 0
46504, 7027465, 1, 0, 0
46600, 7766735, 1, 0, 0
46601, 3193013, 0, 0, 0
46700, 3166728, 0, 0, 0
46705, 7248065, 1, 0, 0
46800, 3499895, 0, 0, 0
46801, 7635571, 1, 0, 0
46900, 3361071, 0, 0, 0
46907, 7477805, 1, 0, 0
47001, 7558472, 1, 0, 0
47001, 3434354, 0, 0, 0
47100, 3075293, 0, 0, 0
47100, 7337622, 1, 0, 0
47200, 3121207, 0, 0, 0
47200, 7690702, 1, 0, 0
47300, 3241809, 0, 0, 0
47302, 8681056, 1, 0, 0
47400, 3009111, 0, 0, 0
47405, 8710045, 1, 0, 0
47503, 7510381, 1, 0, 0
47503, 3220176, 0, 0, 0
47600, 3162495, 0, 0, 0
47604, 8642098, 1, 0, 0
47700, 3026346, 0, 0, 0
47703, 7285348, 1, 0, 0
47800, 15752283, 1, 0, 0
47801, 3397964, 0, 0, 0
47901, 2817528, 0, 0, 0
47902, 6351809, 1, 0, 0
48000, 7874901, 1, 0, 0
48000, 2920359, 0, 0, 0
48100, 3128258, 0, 0, 0
48105, 7688842, 1, 0, 0
48200, 3111034, 0, 0, 0
48206, 7662318, 1, 0, 0
48300, 3246686, 0, 0, 0
48302, 7107339, 1, 0, 0
48400, 8532174, 1, 0, 0
48400, 2854255, 0, 0, 0
48500, 3099967, 0, 0, 0
48502, 7204297, 1, 0, 0
48601, 3228356, 0, 0, 0
48602, 8067198, 1, 0, 0
48701, 3100706, 0, 0, 0
48703, 7153814, 1, 0, 0
48800, 3076913, 0, 0, 0
48809, 7364208, 1, 0, 0
48900, 3067176, 0, 0, 0
48900, 6862755, 1, 0, 0
49000, 11069250, 1, 0, 0
49001, 6881391, 0, 0, 0
49100, 2739464, 0, 0, 0
49101, 5863771, 1, 0, 0
49200, 7214403, 1, 0, 0
49202, 3161002, 0, 0, 0
49300, 3191810, 0, 0, 0
49302, 7629893, 1, 0, 0
49400, 3202000, 0, 0, 0
49405, 7170446, 1, 0, 0
49500, 3047260, 0, 0, 0
49501, 7261509, 1, 0, 0
49600, 3131645, 0, 0, 0
49604, 7272802, 1, 0, 0
49700, 3118146, 0, 0, 0
49700, 7173563, 1, 0, 0
49800, 3201967, 0, 0, 0
49803, 6892396, 1, 0, 0
49900, 6977638, 1, 0, 0
49901, 3067020, 0, 0, 0
50001, 7009987, 1, 0, 0
50002, 3284811, 0, 0, 0
50100, 3129430, 0, 0, 0
50101, 7483748, 1, 0, 0
50201, 7701172, 1, 0, 0
50201, 3431657, 0, 0, 0
50300, 8306037, 1, 0, 0
50300, 2852156, 0, 0, 0
50401, 3065745, 0, 0, 0
50401, 7271216, 1, 0, 0
50509, 3098366, 0, 0, 0
50509, 8116983, 1, 0, 0
50600, 8204914, 1, 0, 0
50600, 3240752, 0, 0, 0
50700, 7985564, 1, 0, 0
50700, 3150402, 0, 0, 0
50800, 3103276, 0, 0, 0
50802, 6693886, 1, 0, 0
50900, 7187604, 1, 0, 0
50903, 3797362, 0, 0, 0
51000, 7461622, 1, 0, 0
51001, 3950516, 0, 0, 0
51100, 3125369, 0, 0, 0
51101, 8008664, 1, 0, 0
51201, 3257375, 0, 0, 0
51202, 7490412, 1, 0, 0
51300, 3273619, 0, 0, 0
51301, 8726968, 1, 0, 0
51400, 4011122, 0, 0, 0
51403, 7987243, 1, 0, 0
51500, 3057483, 0, 0, 0
51501, 7688710, 1, 0, 0
51600, 3964496, 0, 0, 0
51606, 8281737, 1, 0, 0
51700, 3124786, 0, 0, 0
51702, 8501835, 1, 0, 0
51800, 3291371, 0, 0, 0
51800, 7700182, 1, 0, 0
51900, 5113515, 0, 0, 0
51902, 12191840, 1, 0, 0
52000, 6340661, 1, 0, 0
52002, 2965693, 0, 0, 0
52100, 7621619, 1, 0, 0
52102, 3247835, 0, 0, 0
52200, 7417638, 1, 0, 0
52200, 3331752, 0, 0, 0
52300, 3257979, 0, 0, 0
52300, 6389804, 1, 0, 0
52400, 3244624, 0, 0, 0
52401, 7390568, 1, 0, 0
52500, 3144884, 0, 0, 0
52500, 8425391, 1, 0, 0
52600, 8343467, 1, 0, 0
52601, 3514626, 0, 0, 0
52700, 6897901, 1, 0, 0
52701, 3432308, 0, 0, 0
52800, 3176534, 0, 0, 0
52807, 8505995, 1, 0, 0
52900, 3390212, 0, 0, 0
52901, 8402926, 1, 0, 0
53001, 3376202, 0, 0, 0
53003, 7533564, 1, 0, 0
53100, 3511371, 0, 0, 0
53100, 7428162, 1, 0, 0
53200, 3195089, 0, 0, 0
53201, 7057080, 1, 0, 0
53300, 3245447, 0, 0, 0
53309, 8351152, 1, 0, 0
53401, 3419141, 0, 0, 0
53401, 7906734, 1, 0, 0
53500, 7547293, 1, 0, 0
53500, 3323188, 0, 0, 0
53600, 7809669, 1, 0, 0
53601, 3171992, 0, 0, 0
53701, 3008281, 0, 0, 0
53702, 7997686, 1, 0, 0
53801, 8173664, 1, 0, 0
53802, 3404461, 0, 0, 0
53900, 7736658, 1, 0, 0
53901, 3080226, 0, 0, 0
54000, 3083592, 0, 0, 0
54007, 7048701, 1, 0, 0
54100, 4215962, 0, 0, 0
54100, 11965129, 1, 0, 0
54200, 2999015, 0, 0, 0
54202, 7268471, 1, 0, 0
54300, 7777153, 1, 0, 0
54301, 3260600, 0, 0, 0
54400, 3045846, 0, 0, 0
54409, 8830635, 1, 0, 0
54500, 3224512, 0, 0, 0
54500, 8390608, 1, 0, 0
54600, 3103106, 0, 0, 0
54601, 7427567, 1, 0, 0
54700, 3946156, 0, 0, 0
54700, 8258165, 1, 0, 0
54800, 7542715, 1, 0, 0
54800, 3077354, 0, 0, 0
54900, 3265065, 0, 0, 0
54900, 7655693, 1, 0, 0
55000, 3221989, 0, 0, 0
55001, 7504445, 1, 0, 0
55100, 7860508, 1, 0, 0
55100, 3053631, 0, 0, 0
55200, 3081081, 0, 0, 0
55207, 7536371, 1, 0, 0
55300, 3011400, 0, 0, 0
55301, 7595489, 1, 0, 0
55401, 2952658, 0, 0, 0
55402, 7630837, 1, 0, 0
55500, 8137345, 1, 0, 0
55500, 3436704, 0, 0, 0
55601, 3507693, 0, 0, 0
55610, 7703102, 1, 0, 0
55700, 3354781, 0, 0, 0
55702, 8546500, 1, 0, 0
55800, 2912060, 0, 0, 0
55801, 7561110, 1, 0, 0
55900, 9063894, 1, 0, 0
55902, 3095336, 0, 0, 0
56000, 3050898, 0, 0, 0
56000, 7995459, 1, 0, 0
56100, 7076321, 1, 0, 0
56100, 3076267, 0, 0, 0
56200, 8731868, 1, 0, 0
56201, 2755564, 0, 0, 0
56300, 7586062, 1, 0, 0
56300, 3760791, 0, 0, 0
56401, 3149658, 0, 0, 0
56404, 7450607, 1, 0, 0
56500, 11282880, 1, 0, 0
56500, 5815362, 0, 0, 0
56600, 2838616, 0, 0, 0
56600, 6119966, 1, 0, 0
56700, 4166983, 0, 0, 0
56703, 8867472, 1, 0, 0
56800, 3192230, 0, 0, 0
56802, 6888929, 1, 0, 0
56900, 9533449, 1, 0, 0
56900, 3104412, 0, 0, 0
57000, 11489208, 1, 0, 0
57001, 6396946, 0, 0, 0
57100, 3112280, 0, 0, 0
57103, 6501252, 1, 0, 0
57202, 3104425, 0, 0, 0
57202, 6955359, 1, 0, 0
57300, 3414102, 0, 0, 0
57303, 7753966, 1, 0, 0
57400, 8328109, 1, 0, 0
57401, 3155309, 0, 0, 0
57500, 3394237, 0, 0, 0
57500, 7821699, 1, 0, 0
57600, 3450387, 0, 0, 0
57603, 7678949, 1, 0, 0
57700, 3211258, 0, 0, 0
57703, 8345345, 1, 0, 0
57802, 6895638, 1, 0, 0
57802, 2998691, 0, 0, 0
57900, 3745073, 0, 0, 0
57902, 7761726, 1, 0, 0
58000, 3741812, 0, 0, 0
58001, 8437346, 1, 0, 0
58105, 3096000, 0, 0, 0
58106, 6596695, 1, 0, 0
58200, 3027512, 0, 0, 0
58203, 8063771, 1, 0, 0
58300, 3050841, 0, 0, 0
58301, 6477762, 1, 0, 0
58400, 3516183, 0, 0, 0
58400, 8434698, 1, 0, 0
58500, 3069174, 0, 0, 0
58502, 7209916, 1, 0, 0
58600, 8191550, 1, 0, 0
58601, 3176370, 0, 0, 0
58700, 3441872, 0, 0, 0
58702, 6983262, 1, 0, 0
58800, 3278107, 0, 0, 0
58804, 6485944, 1, 0, 0
58900, 3540381, 0, 0, 0
58901, 7789800, 1, 0, 0
59001, 7555318, 1, 0, 0
59003, 3017583, 0, 0, 0
59100, 3571698, 0, 0, 0
59100, 8058332, 1, 0, 0
59200, 3662750, 0, 0, 0
59202, 9062840, 1, 0, 0
59300, 7031153, 1, 0, 0
59301, 3320636, 0, 0, 0
59400, 3396690, 0, 0, 0
59400, 7572572, 1, 0, 0
59500, 3265566, 0, 0, 0
59502, 7261284, 1, 0, 0
59600, 3712952, 0, 0, 0
59601, 7137542, 1, 0, 0
59700, 3090876, 0, 0, 0
59701, 7989789, 1, 0, 0
59800, 4018078, 0, 0, 0
59802, 7290106, 1, 0, 0
59900, 6914673, 1, 0, 0
59900, 3190555, 0, 0, 0
60000, 3360543, 0, 0, 0
60003, 7673332, 1, 0, 0
60100, 3263216, 0, 0, 0
60102, 8051702, 1, 0, 0
60201, 3034619, 0, 0, 0
60210, 7661584, 1, 0, 0
60300, 7690963, 1, 0, 0
60300, 2999877, 0, 0, 0
60400, 3070844, 0, 0, 0
60401, 7773828, 1, 0, 0
60500, 3043849, 0, 0, 0
60504, 7917211, 1, 0, 0
60601, 3205961, 0, 0, 0
60603, 7981594, 1, 0, 0
60700, 3443936, 0, 0, 0
60704, 7815263, 1, 0, 0
60800, 7623088, 1, 0, 0
60800, 3176548, 0, 0, 0
60900, 3230671, 0, 0, 0
60903, 8498396, 1, 0, 0
61000, 8480059, 1, 0, 0
61002, 3186969, 0, 0, 0
61100, 4437166, 0, 0, 0
61101, 8419392, 1, 0, 0
61200, 8802831, 1, 0, 0
61201, 3077925, 0, 0, 0
61301, 3371011, 0, 0, 0
61306, 7765517, 1, 0, 0
61400, 7318713, 1, 0, 0
61401, 3176972, 0, 0, 0
61500, 3152048, 0, 0, 0
61501, 8190870, 1, 0, 0
61600, 8246043, 1, 0, 0
61600, 3627326, 0, 0, 0
61700, 3102902, 0, 0, 0
61700, 7594605, 1, 0, 0
61800, 7069206, 0, 0, 0
61803, 13659147, 1, 0, 0
61900, 3381613, 0, 0, 0
61900, 6945196, 1, 0, 0
62001, 3332329, 0, 0, 0
62002, 7217620, 1, 0, 0
62100, 6940615, 0, 0, 0
62100, 10545201, 1, 0, 0
62201, 7194606, 1, 0, 0
62202, 3318340, 0, 0, 0
62300, 3668084, 0, 0, 0
62302, 9014404, 1, 0, 0
62400, 3186677, 0, 0, 0
62401, 7850511, 1, 0, 0
62500, 3260541, 0, 0, 0
62503, 7093305, 1, 0, 0
62600, 3239844, 0, 0, 0
62605, 7148297, 1, 0, 0
62700, 8013081, 1, 0, 0
62700, 5356492, 0, 0, 0
62801, 3677660, 0, 0, 0
62803, 7596454, 1, 0, 0
62900, 7191664, 1, 0, 0
62901, 2851022, 0, 0, 0
63000, 7762614, 1, 0, 0
63001, 2968021, 0, 0, 0
63100, 3856713, 0, 0, 0
63101, 9476937, 1, 0, 0
63201, 6863519, 1, 0, 0
63202, 3078420, 0, 0, 0
63300, 3105140, 0, 0, 0
63304, 7893607, 1, 0, 0
63400, 7803821, 1, 0, 0
63400, 2960243, 0, 0, 0
63500, 3283642, 0, 0, 0
63502, 7555870, 1, 0, 0
63600, 3352625, 0, 0, 0
63600, 7050369, 1, 0, 0
63700, 7552526, 1, 0, 0
63701, 3211836, 0, 0, 0
63800, 3312993, 0, 0, 0
63801, 7751666, 1, 0, 0
63900, 8226003, 1, 0, 0
63901, 3037417, 0, 0, 0
64001, 3144085, 0, 0, 0
64009, 7642828, 1, 0, 0
64100, 3066645, 0, 0, 0
64102, 8676848, 1, 0, 0
64200, 7495311, 1, 0, 0
64200, 3093898, 0, 0, 0
64300, 3364957, 0, 0, 0
64301, 8135863, 1, 0, 0
64400, 3302576, 0, 0, 0
64403, 6932433, 1, 0, 0
64500, 8819899, 1, 0, 0
64501, 3098497, 0, 0, 0
64600, 3232881, 0, 0, 0
64602, 7735856, 1, 0, 0
64700, 8315609, 1, 0, 0
64702, 3230161, 0, 0, 0
64816, 10143081, 1, 0, 0
64816, 3158657, 0, 0, 0
64900, 4230680, 0, 0, 0
64906, 7918782, 1, 0, 0
65000, 3239501, 0, 0, 0
65000, 7163945, 1, 0, 0
65102, 8439864, 1, 0, 0
65105, 3304264, 0, 0, 0
65200, 3305968, 0, 0, 0
65203, 8370914, 1, 0, 0
65300, 8367602, 1, 0, 0
65301, 3223427, 0, 0, 0
65400, 3166201, 0, 0, 0
65404, 8380733, 1, 0, 0
65500, 8085850, 1, 0, 0
65502, 3200726, 0, 0, 0
65600, 3041079, 0, 0, 0
65601, 7370243, 1, 0, 0
65701, 3531616, 0, 0, 0
65710, 8929978, 1, 0, 0
65800, 3628015, 0, 0, 0
65800, 7566447, 1, 0, 0
65900, 8834600, 1, 0, 0
65900, 2934686, 0, 0, 0
66000, 3021399, 0, 0, 0
66000, 7677414, 1, 0, 0
66100, 3095175, 0, 0, 0
66115, 8791907, 1, 0, 0
66208, 9536464, 1, 0, 0
66209, 4998467, 0, 0, 0
66300, 5216141, 0, 0, 0
66301, 15192043, 1, 0, 0
66400, 3324848, 0, 0, 0
66402, 9402123, 1, 0, 0
66500, 10093426, 1, 0, 0
66504, 3373715, 0, 0, 0
66619, 4256534, 0, 0, 0
66627, 10535335, 1, 0, 0
66700, 4881060, 0, 0, 0
66702, 13992907, 1, 0, 0
66800, 7581846, 1, 0, 0
66802, 3493781, 0, 0, 0
66900, 3272832, 0, 0, 0
66900, 7219625, 1, 0, 0
67001, 3683238, 0, 0, 0
67002, 11293107, 1, 0, 0
67100, 2773836, 0, 0, 0
67101, 7950521, 1, 0, 0
67200, 3741193, 0, 0, 0
67202, 8995510, 1, 0, 0
67300, 7727486, 1, 0, 0
67304, 3359993, 0, 0, 0
67400, 3148250, 0, 0, 0
67403, 7481198, 1, 0, 0
67501, 7251271, 1, 0, 0
67503, 3152480, 0, 0, 0
67600, 3059662, 0, 0, 0
67600, 6961722, 1, 0, 0
67701, 3425099, 0, 0, 0
67703, 7645085, 1, 0, 0
67801, 3244740, 0, 0, 0
67803, 6997723, 1, 0, 0
67919, 29014460, 1, 0, 0
67920, 3789283, 0, 0, 0
68000, 21208232, 1, 0, 0
68000, 5658464, 0, 0, 0
68100, 2833514, 0, 0, 0
68101, 5940383, 1, 0, 0
68201, 6619608, 1, 0, 0
68201, 3025261, 0, 0, 0
68300, 3421728, 0, 0, 0
68302, 7524153, 1, 0, 0
68400, 7679764, 1, 0, 0
68401, 3418916, 0, 0, 0
68500, 7283770, 1, 0, 0
68502, 2936164, 0, 0, 0
68600, 7342884, 1, 0, 0
68603, 3141696, 0, 0, 0
68700, 3072074, 0, 0, 0
68700, 8324667, 1, 0, 0
68801, 2871637, 0, 0, 0
68802, 7842025, 1, 0, 0
68900, 3099390, 0, 0, 0
68900, 8803028, 1, 0, 0
69000, 7572500, 1, 0, 0
69002, 4710361, 0, 0, 0
69100, 6862672, 1, 0, 0
69100, 2938223, 0, 0, 0
69200, 3190534, 0, 0, 0
69201, 7914525, 1, 0, 0
69300, 3110184, 0, 0, 0
69300, 7384380, 1, 0, 0
69400, 6471466, 1, 0, 0
69400, 3434730, 0, 0, 0
69500, 7190614, 1, 0, 0
69500, 3290297, 0, 0, 0
69600, 6856652, 1, 0, 0
69601, 3238465, 0, 0, 0
69700, 2855640, 0, 0, 0
69701, 7542021, 1, 0, 0
69800, 3206179, 0, 0, 0
69800, 7063089, 1, 0, 0
69936, 3590776, 0, 0, 0
69938, 8008562, 1, 0, 0
70000, 3962749, 0, 0, 0
70001, 9971339, 1, 0, 0
70100, 7162478, 1, 0, 0
70100, 3028459, 0, 0, 0
70200, 7667150, 1, 0, 0
70200, 3189528, 0, 0, 0
70300, 3309330, 0, 0, 0
70302, 7365991, 1, 0, 0
70400, 3565538, 0, 0, 0
70401, 8528390, 1, 0, 0
70500, 2986683, 0, 0, 0
70500, 7624244, 1, 0, 0
70600, 7486554, 1, 0, 0
70601, 3478879, 0, 0, 0
70700, 8409834, 1, 0, 0
70700, 3481896, 0, 0, 0
70800, 3622916, 0, 0, 0
70803, 7327427, 1, 0, 0
70900, 8375471, 1, 0, 0
70900, 3682574, 0, 0, 0
71000, 4504784, 0, 0, 0
71004, 8271639, 1, 0, 0
71100, 3191577, 0, 0, 0
71103, 8998140, 1, 0, 0
71200, 3472464, 0, 0, 0
71201, 8154519, 1, 0, 0
71300, 9039621, 1, 0, 0
71301, 4158100, 0, 0, 0
71400, 7100544, 1, 0, 0
71401, 3392974, 0, 0, 0
71500, 3798474, 0, 0, 0
71502, 8559328, 1, 0, 0
71601, 3336340, 0, 0, 0
71605, 7681931, 1, 0, 0
71700, 9166525, 1, 0, 0
71701, 4586126, 0, 0, 0
71800, 8199104, 1, 0, 0
71800, 3741642, 0, 0, 0
71900, 3369694, 0, 0, 0
71904, 7964501, 1, 0, 0
72000, 8217175, 1, 0, 0
72000, 4320319, 0, 0, 0
72101, 8498345, 1, 0, 0
72102, 3857873, 0, 0, 0
72201, 7970554, 1, 0, 0
72202, 3519616, 0, 0, 0
72301, 7558715, 1, 0, 0
72302, 3706673, 0, 0, 0
72400, 7495287, 1, 0, 0
72400, 3618232, 0, 0, 0
72501, 3803535, 0, 0, 0
72502, 8914368, 1, 0, 0
72600, 7937963, 1, 0, 0
72600, 4426105, 0, 0, 0
72701, 8310713, 1, 0, 0
72701, 4311155, 0, 0, 0
72800, 8951367, 1, 0, 0
72801, 3693312, 0, 0, 0
72901, 8357171, 1, 0, 0
72903, 3807811, 0, 0, 0
73003, 4445264, 0, 0, 0
73005, 8364876, 1, 0, 0
73100, 3661582, 0, 0, 0
73101, 8700719, 1, 0, 0
73201, 7666732, 1, 0, 0
73201, 3991583, 0, 0, 0
73300, 7848842, 1, 0, 0
73300, 3842740, 0, 0, 0
73400, 3592815, 0, 0, 0
73401, 8368221, 1, 0, 0
73500, 3698587, 0, 0, 0
73500, 9867800, 1, 0, 0
73600, 7883197, 1, 0, 0
73601, 3975483, 0, 0, 0
73700, 3127877, 0, 0, 0
73704, 8566944, 1, 0, 0
73801, 3643819, 0, 0, 0
73803, 8051183, 1, 0, 0
73900, 3436646, 0, 0, 0
73902, 7850985, 1, 0, 0
74000, 4232660, 0, 0, 0
74001, 9489295, 1, 0, 0
74100, 4226425, 0, 0, 0
74101, 9214381, 1, 0, 0
74202, 3674453, 0, 0, 0
74204, 8273810, 1, 0, 0
74301, 3562042, 0, 0, 0
74304, 8295735, 1, 0, 0
74400, 7957082, 1, 0, 0
74400, 3981671, 0, 0, 0
74500, 4213322, 0, 0, 0
74502, 7866893, 1, 0, 0
74600, 8154479, 1, 0, 0
74603, 4031179, 0, 0, 0
74700, 4532209, 0, 0, 0
74705, 8156862, 1, 0, 0
74801, 3669033, 0, 0, 0
74801, 8702894, 1, 0, 0
74901, 3604679, 0, 0, 0
74902, 8490797, 1, 0, 0
75000, 8470232, 1, 0, 0
75001, 3823232, 0, 0, 0
75100, 4007720, 0, 0, 0
75101, 8309379, 1, 0, 0
75200, 18502613, 1, 0, 0
75201, 8032299, 0, 0, 0
75301, 3956046, 0, 0, 0
75304, 6791903, 1, 0, 0
75400, 3991565, 0, 0, 0
75400, 7908573, 1, 0, 0
75500, 4085300, 0, 0, 0
75504, 8459178, 1, 0, 0
75600, 4065525, 0, 0, 0
75603, 8977909, 1, 0, 0
75700, 3909134, 0, 0, 0
75706, 9486127, 1, 0, 0
75800, 3811466, 0, 0, 0
75801, 8368289, 1, 0, 0
75900, 3606491, 0, 0, 0
75904, 8388204, 1, 0, 0
76001, 3844021, 0, 0, 0
76003, 7811323, 1, 0, 0
76100, 4083574, 0, 0, 0
76101, 8682486, 1, 0, 0
76200, 8844059, 1, 0, 0
76200, 3603137, 0, 0, 0
76300, 10098263, 1, 0, 0
76300, 3893194, 0, 0, 0
76400, 9293494, 1, 0, 0
76401, 3996831, 0, 0, 0
76500, 4247050, 0, 0, 0
76503, 8302350, 1, 0, 0
76600, 3921701, 0, 0, 0
76602, 8609185, 1, 0, 0
76700, 3746620, 0, 0, 0
76700, 8394531, 1, 0, 0
76801, 3571951, 0, 0, 0
76802, 8371214, 1, 0, 0
76900, 8489915, 1, 0, 0
76903, 3684425, 0, 0, 0
77000, 4032064, 0, 0, 0
77000, 8450946, 1, 0, 0
77100, 8703959, 1, 0, 0
77102, 4128115, 0, 0, 0
77200, 7602833, 0, 0, 0
77202, 13232482, 1, 0, 0
77300, 3366413, 0, 0, 0
77300, 8121950, 1, 0, 0
77400, 9247497, 1, 0, 0
77400, 4582228, 0, 0, 0
77500, 7953934, 1, 0, 0
77500, 3918754, 0, 0, 0
77600, 8474305, 1, 0, 0
77600, 4039156, 0, 0, 0
77700, 3881777, 0, 0, 0
77701, 9049186, 1, 0, 0
77801, 3694458, 0, 0, 0
77802, 8707792, 1, 0, 0
77902, 4082718, 0, 0, 0
77904, 9722560, 1, 0, 0
78000, 4156440, 0, 0, 0
78000, 9606384, 1, 0, 0
78100, 8035910, 1, 0, 0
78101, 4306961, 0, 0, 0
78243, 4913567, 0, 0, 0
78244, 9473030, 1, 0, 0
78302, 6630194, 0, 0, 0
78302, 9963133, 1, 0, 0
78400, 3163225, 0, 0, 0
78403, 7801402, 1, 0, 0
78500, 3373237, 0, 0, 0
78503, 7756904, 1, 0, 0
78600, 7925360, 1, 0, 0
78600, 3786213, 0, 0, 0
78700, 3805979, 0, 0, 0
78710, 7842366, 1, 0, 0
78800, 8335176, 1, 0, 0
78801, 3592494, 0, 0, 0
78901, 3490642, 0, 0, 0
78903, 8522985, 1, 0, 0
79000, 3678142, 0, 0, 0
79001, 9076758, 1, 0, 0
79100, 3954577, 0, 0, 0
79104, 7928617, 1, 0, 0
79200, 8163809, 1, 0, 0
79202, 3859476, 0, 0, 0
79300, 4446352, 0, 0, 0
79302, 8609503, 1, 0, 0
79400, 3828980, 0, 0, 0
79402, 8244061, 1, 0, 0
79500, 3763445, 0, 0, 0
79501, 8371388, 1, 0, 0
79600, 8351894, 1, 0, 0
79601, 3832525, 0, 0, 0
79700, 8340283, 1, 0, 0
79700, 4170932, 0, 0, 0
79800, 3861662, 0, 0, 0
79804, 8564252, 1, 0, 0
79900, 3885312, 0, 0, 0
79902, 8142392, 1, 0, 0
80000, 8414690, 1, 0, 0
80000, 3613904, 0, 0, 0
80100, 7820944, 1, 0, 0
80101, 3763736, 0, 0, 0
80200, 4014153, 0, 0, 0
80204, 7914746, 1, 0, 0
80300, 5332621, 0, 0, 0
80300, 15564782, 1, 0, 0
80400, 3480622, 0, 0, 0
80405, 7191719, 1, 0, 0
80501, 9097600, 1, 0, 0
80501, 3402183, 0, 0, 0
80600, 3595151, 0, 0, 0
80601, 8835173, 1, 0, 0
80700, 8852410, 1, 0, 0
80701, 3794774, 0, 0, 0
80800, 9131451, 1, 0, 0
80801, 3312515, 0, 0, 0
80900, 9183219, 1, 0, 0
80900, 3566932, 0, 0, 0
81000, 3876544, 0, 0, 0
81001, 9787439, 1, 0, 0
81100, 9548314, 1, 0, 0
81102, 3363001, 0, 0, 0
81200, 3641214, 0, 0, 0
81202, 9035365, 1, 0, 0
81324, 9253041, 1, 0, 0
81326, 4654388, 0, 0, 0
81403, 15583789, 1, 0, 0
81404, 3992778, 0, 0, 0
81500, 3936672, 0, 0, 0
81503, 8175086, 1, 0, 0
81600, 3670250, 0, 0, 0
81601, 8660531, 1, 0, 0
81700, 8302539, 1, 0, 0
81700, 4262683, 0, 0, 0
81800, 3810923, 0, 0, 0
81800, 8485273, 1, 0, 0
81900, 3829095, 0, 0, 0
81900, 8453380, 1, 0, 0
82001, 3603831, 0, 0, 0
82003, 7540072, 1, 0, 0
82100, 3885627, 0, 0, 0
82111, 8516160, 1, 0, 0
82200, 8895173, 1, 0, 0
82201, 3157903, 0, 0, 0
82300, 3959190, 0, 0, 0
82301, 10466313, 1, 0, 0
82400, 3929321, 0, 0, 0
