45450, 1310, 0, 0, 0
45450, 520, 1, 0, 0
45550, 1090, 0, 0, 0
45550, 590, 1, 0, 0
45650, 1310, 0, 0, 0
45650, 520, 1, 0, 0
45749, 1343, 0, 0, 0
45749, 505, 1, 0, 0
45849, 1320, 0, 0, 0
45849, 500, 1, 0, 0
45949, 1410, 0, 0, 0
45949, 490, 1, 0, 0
46050, 1560, 0, 0, 0
46050, 470, 1, 0, 0
46150, 1460, 0, 0, 0
46150, 500, 1, 0, 0
46249, 1323, 0, 0, 0
46249, 515, 1, 0, 0
46349, 1160, 0, 0, 0
46349, 450, 1, 0, 0
46449, 1490, 0, 0, 0
46449, 450, 1, 0, 0
46549, 1260, 0, 0, 0
46549, 540, 1, 0, 0
46649, 1340, 0, 0, 0
46649, 570, 1, 0, 0
46749, 1080, 0, 0, 0
46749, 480, 1, 0, 0
46849, 1270, 0, 0, 0
46849, 600, 1, 0, 0
46949, 1180, 0, 0, 0
46949, 490, 1, 0, 0
47050, 1240, 0, 0, 0
47050, 570, 1, 0, 0
47150, 1090, 0, 0, 0
47150, 550, 1, 0, 0
47249, 1333, 0, 0, 0
47249, 434, 1, 0, 0
47349, 1330, 0, 0, 0
47349, 450, 1, 0, 0
47449, 1410, 0, 0, 0
47449, 540, 1, 0, 0
47549, 1420, 0, 0, 0
47549, 510, 1, 0, 0
47649, 1110, 0, 0, 0
47649, 520, 1, 0, 0
47749, 1150, 0, 0, 0
47749, 410, 1, 0, 0
47849, 1070, 0, 0, 0
47849, 480, 1, 0, 0
47949, 1340, 0, 0, 0
47949, 510, 1, 0, 0
48050, 1300, 0, 0, 0
48050, 530, 1, 0, 0
48150, 1140, 0, 0, 0
48150, 620, 1, 0, 0
48249, 1222, 0, 0, 0
48249, 565, 1, 0, 0
48349, 1310, 0, 0, 0
48349, 480, 1, 0, 0
48449, 1290, 0, 0, 0
48449, 540, 1, 0, 0
48549, 1170, 0, 0, 0
48549, 450, 1, 0, 0
48649, 1360, 0, 0, 0
48649, 440, 1, 0, 0
48749, 1160, 0, 0, 0
48749, 590, 1, 0, 0
48850, 1200, 0, 0, 0
48850, 530, 1, 0, 0
48950, 880, 0, 0, 0
48950, 480, 1, 0, 0
49050, 1000, 0, 0, 0
49050, 550, 1, 0, 0
49150, 1130, 0, 0, 0
49150, 580, 1, 0, 0
49249, 1696, 0, 0, 0
49249, 494, 1, 0, 0
49349, 1200, 0, 0, 0
49349, 530, 1, 0, 0
49449, 1260, 0, 0, 0
49449, 490, 1, 0, 0
49549, 1170, 0, 0, 0
49549, 610, 1, 0, 0
49649, 1240, 0, 0, 0
49649, 590, 1, 0, 0
49750, 1320, 0, 0, 0
49750, 490, 1, 0, 0
49850, 1220, 0, 0, 0
49850, 610, 1, 0, 0
49950, 1270, 0, 0, 0
49950, 600, 1, 0, 0
50050, 1330, 0, 0, 0
50050, 510, 1, 0, 0
50150, 1460, 0, 0, 0
50150, 540, 1, 0, 0
50249, 1191, 0, 0, 0
50249, 535, 1, 0, 0
50349, 1140, 0, 0, 0
50349, 600, 1, 0, 0
50449, 1260, 0, 0, 0
50449, 560, 1, 0, 0
50550, 980, 0, 0, 0
50550, 500, 1, 0, 0
50650, 1280, 0, 0, 0
50650, 570, 1, 0, 0
50749, 1393, 0, 0, 0
50749, 555, 1, 0, 0
50849, 1150, 0, 0, 0
50849, 420, 1, 0, 0
50949, 1220, 0, 0, 0
50949, 460, 1, 0, 0
51049, 1390, 0, 0, 0
51049, 490, 1, 0, 0
51149, 1000, 0, 0, 0
51149, 580, 1, 0, 0
51249, 1150, 0, 0, 0
51249, 540, 1, 0, 0
51349, 900, 0, 0, 0
51349, 430, 1, 0, 0
51450, 1250, 0, 0, 0
51450, 520, 1, 0, 0
51550, 1140, 0, 0, 0
51550, 580, 1, 0, 0
51650, 1280, 0, 0, 0
51650, 380, 1, 0, 0
51749, 1222, 0, 0, 0
51749, 535, 1, 0, 0
51849, 620, 0, 0, 0
51849, 410, 1, 0, 0
51949, 1330, 0, 0, 0
51949, 710, 1, 0, 0
52049, 1020, 0, 0, 0
52049, 580, 1, 0, 0
52149, 1180, 0, 0, 0
52149, 570, 1, 0, 0
52249, 1230, 0, 0, 0
52249, 590, 1, 0, 0
52350, 1320, 0, 0, 0
52350, 530, 1, 0, 0
52450, 930, 0, 0, 0
52450, 680, 1, 0, 0
52550, 1110, 0, 0, 0
52550, 500, 1, 0, 0
52650, 1230, 0, 0, 0
52650, 550, 1, 0, 0
52749, 1212, 0, 0, 0
52749, 494, 1, 0, 0
52849, 1220, 0, 0, 0
52849, 490, 1, 0, 0
52949, 1100, 0, 0, 0
52949, 580, 1, 0, 0
53049, 1360, 0, 0, 0
53049, 440, 1, 0, 0
53149, 1090, 0, 0, 0
53149, 570, 1, 0, 0
53249, 1100, 0, 0, 0
53249, 620, 1, 0, 0
53349, 1400, 0, 0, 0
53349, 450, 1, 0, 0
53449, 1110, 0, 0, 0
53449, 550, 1, 0, 0
53550, 1180, 0, 0, 0
53550, 470, 1, 0, 0
53650, 1390, 0, 0, 0
53650, 410, 1, 0, 0
53749, 1121, 0, 0, 0
53749, 535, 1, 0, 0
53849, 1070, 0, 0, 0
53849, 600, 1, 0, 0
53949, 1080, 0, 0, 0
53949, 510, 1, 0, 0
54049, 720, 0, 0, 0
54049, 440, 1, 0, 0
54149, 1410, 0, 0, 0
54149, 620, 1, 0, 0
54249, 1200, 0, 0, 0
54249, 420, 1, 0, 0
54350, 1110, 0, 0, 0
54350, 570, 1, 0, 0
54450, 950, 0, 0, 0
54450, 540, 1, 0, 0
54550, 1180, 0, 0, 0
54550, 530, 1, 0, 0
54650, 910, 0, 0, 0
54650, 510, 1, 0, 0
54749, 1343, 0, 0, 0
54749, 575, 1, 0, 0
54849, 1360, 0, 0, 0
54849, 480, 1, 0, 0
54949, 1410, 0, 0, 0
54949, 480, 1, 0, 0
55049, 1310, 0, 0, 0
55049, 520, 1, 0, 0
55149, 1200, 0, 0, 0
55149, 530, 1, 0, 0
55250, 1330, 0, 0, 0
55250, 540, 1, 0, 0
55350, 1100, 0, 0, 0
55350, 580, 1, 0, 0
55450, 1280, 0, 0, 0
55450, 510, 1, 0, 0
55550, 980, 0, 0, 0
55550, 540, 1, 0, 0
55650, 1380, 0, 0, 0
55650, 440, 1, 0, 0
55749, 1404, 0, 0, 0
55749, 454, 1, 0, 0
55849, 880, 0, 0, 0
55849, 510, 1, 0, 0
55949, 1330, 0, 0, 0
55949, 510, 1, 0, 0
56049, 1340, 0, 0, 0
56049, 510, 1, 0, 0
56149, 1370, 0, 0, 0
56149, 420, 1, 0, 0
56250, 1300, 0, 0, 0
56250, 550, 1, 0, 0
56350, 1140, 0, 0, 0
56350, 630, 1, 0, 0
56450, 670, 0, 0, 0
56450, 350, 1, 0, 0
56550, 1280, 0, 0, 0
56550, 630, 1, 0, 0
56650, 1240, 0, 0, 0
56650, 430, 1, 0, 0
56749, 1292, 0, 0, 0
56749, 434, 1, 0, 0
56849, 1230, 0, 0, 0
56849, 520, 1, 0, 0
56949, 440, 0, 0, 0
56949, 240, 1, 0, 0
57050, 1420, 0, 0, 0
57050, 550, 1, 0, 0
57150, 1330, 0, 0, 0
57150, 580, 1, 0, 0
57249, 1191, 0, 0, 0
57249, 575, 1, 0, 0
57349, 1280, 0, 0, 0
57349, 490, 1, 0, 0
57449, 1230, 0, 0, 0
57449, 510, 1, 0, 0
57549, 1190, 0, 0, 0
57549, 510, 1, 0, 0
57649, 1420, 0, 0, 0
57649, 500, 1, 0, 0
57749, 1050, 0, 0, 0
57749, 540, 1, 0, 0
57849, 1300, 0, 0, 0
57849, 450, 1, 0, 0
57949, 1240, 0, 0, 0
57949, 630, 1, 0, 0
58050, 1000, 0, 0, 0
58050, 550, 1, 0, 0
58150, 1360, 0, 0, 0
58150, 490, 1, 0, 0
58249, 1070, 0, 0, 0
58249, 575, 1, 0, 0
58349, 1070, 0, 0, 0
58349, 590, 1, 0, 0
58449, 1210, 0, 0, 0
58449, 500, 1, 0, 0
58549, 1240, 0, 0, 0
58549, 490, 1, 0, 0
58649, 1170, 0, 0, 0
58649, 600, 1, 0, 0
58749, 1220, 0, 0, 0
58749, 500, 1, 0, 0
58849, 1210, 0, 0, 0
58849, 630, 1, 0, 0
58949, 1210, 0, 0, 0
58949, 530, 1, 0, 0
59050, 1370, 0, 0, 0
59050, 490, 1, 0, 0
59150, 1190, 0, 0, 0
59150, 370, 1, 0, 0
59249, 1525, 0, 0, 0
59249, 444, 1, 0, 0
59349, 1170, 0, 0, 0
59349, 490, 1, 0, 0
59449, 1310, 0, 0, 0
59449, 560, 1, 0, 0
59549, 1430, 0, 0, 0
59549, 480, 1, 0, 0
59649, 1270, 0, 0, 0
59649, 530, 1, 0, 0
59749, 930, 0, 0, 0
59749, 510, 1, 0, 0
59849, 1310, 0, 0, 0
59849, 550, 1, 0, 0
59949, 1070, 0, 0, 0
59949, 590, 1, 0, 0
60050, 1300, 0, 0, 0
60050, 430, 1, 0, 0
60150, 1310, 0, 0, 0
60150, 540, 1, 0, 0
60249, 1383, 0, 0, 0
60249, 474, 1, 0, 0
60349, 1280, 0, 0, 0
60349, 520, 1, 0, 0
60449, 1190, 0, 0, 0
60449, 510, 1, 0, 0
60549, 1320, 0, 0, 0
60549, 480, 1, 0, 0
60649, 1350, 0, 0, 0
60649, 420, 1, 0, 0
60749, 1380, 0, 0, 0
60749, 450, 1, 0, 0
60849, 1160, 0, 0, 0
60849, 540, 1, 0, 0
60950, 1190, 0, 0, 0
60950, 520, 1, 0, 0
61050, 850, 0, 0, 0
61050, 400, 1, 0, 0
61150, 1490, 0, 0, 0
61150, 470, 1, 0, 0
61249, 1262, 0, 0, 0
61249, 565, 1, 0, 0
61349, 1190, 0, 0, 0
61349, 540, 1, 0, 0
61449, 1030, 0, 0, 0
61449, 490, 1, 0, 0
61549, 1190, 0, 0, 0
61549, 510, 1, 0, 0
61649, 1290, 0, 0, 0
61649, 430, 1, 0, 0
61749, 680, 0, 0, 0
61749, 350, 1, 0, 0
61850, 1180, 0, 0, 0
61850, 510, 1, 0, 0
61950, 1300, 0, 0, 0
61950, 610, 1, 0, 0
62050, 640, 0, 0, 0
62050, 280, 1, 0, 0
62150, 1140, 0, 0, 0
62150, 490, 1, 0, 0
62249, 1050, 0, 0, 0
62249, 535, 1, 0, 0
62349, 1240, 0, 0, 0
62349, 570, 1, 0, 0
62449, 1240, 0, 0, 0
62449, 620, 1, 0, 0
62549, 1310, 0, 0, 0
62549, 530, 1, 0, 0
62649, 950, 0, 0, 0
62649, 320, 1, 0, 0
62750, 1200, 0, 0, 0
62750, 520, 1, 0, 0
62850, 1290, 0, 0, 0
62850, 620, 1, 0, 0
62950, 1180, 0, 0, 0
62950, 580, 1, 0, 0
63050, 1190, 0, 0, 0
63050, 580, 1, 0, 0
63150, 1130, 0, 0, 0
63150, 460, 1, 0, 0
63249, 1151, 0, 0, 0
63249, 585, 1, 0, 0
63349, 1300, 0, 0, 0
63349, 540, 1, 0, 0
63449, 1290, 0, 0, 0
63449, 530, 1, 0, 0
63549, 1260, 0, 0, 0
63549, 520, 1, 0, 0
63649, 1310, 0, 0, 0
63649, 520, 1, 0, 0
63750, 1130, 0, 0, 0
63750, 560, 1, 0, 0
63850, 1450, 0, 0, 0
63850, 400, 1, 0, 0
63950, 1240, 0, 0, 0
63950, 560, 1, 0, 0
64050, 1300, 0, 0, 0
64050, 500, 1, 0, 0
64150, 1100, 0, 0, 0
64150, 590, 1, 0, 0
64249, 1353, 0, 0, 0
64249, 424, 1, 0, 0
64349, 1250, 0, 0, 0
64349, 500, 1, 0, 0
64449, 990, 0, 0, 0
64449, 590, 1, 0, 0
64550, 1240, 0, 0, 0
64550, 470, 1, 0, 0
64650, 1230, 0, 0, 0
64650, 530, 1, 0, 0
64749, 1101, 0, 0, 0
64749, 545, 1, 0, 0
64849, 720, 0, 0, 0
64849, 470, 1, 0, 0
64949, 1370, 0, 0, 0
64949, 580, 1, 0, 0
65049, 1360, 0, 0, 0
65049, 550, 1, 0, 0
65149, 1140, 0, 0, 0
65149, 510, 1, 0, 0
65249, 1270, 0, 0, 0
65249, 490, 1, 0, 0
65349, 1150, 0, 0, 0
65349, 540, 1, 0, 0
65449, 1110, 0, 0, 0
65449, 490, 1, 0, 0
65550, 1280, 0, 0, 0
65550, 490, 1, 0, 0
65650, 1130, 0, 0, 0
65650, 470, 1, 0, 0
65749, 1070, 0, 0, 0
65749, 585, 1, 0, 0
65849, 1190, 0, 0, 0
65849, 520, 1, 0, 0
65949, 950, 0, 0, 0
65949, 650, 1, 0, 0
66049, 1030, 0, 0, 0
66049, 540, 1, 0, 0
66149, 1100, 0, 0, 0
66149, 360, 1, 0, 0
66249, 500, 0, 0, 0
66249, 320, 1, 0, 0
66349, 940, 0, 0, 0
66349, 520, 1, 0, 0
66449, 1200, 0, 0, 0
66449, 530, 1, 0, 0
66550, 640, 0, 0, 0
66550, 280, 1, 0, 0
66650, 540, 0, 0, 0
66650, 290, 1, 0, 0
66749, 1191, 0, 0, 0
66749, 555, 1, 0, 0
66849, 1140, 0, 0, 0
66849, 460, 1, 0, 0
66949, 960, 0, 0, 0
66949, 370, 1, 0, 0
67049, 1240, 0, 0, 0
67049, 610, 1, 0, 0
67149, 1050, 0, 0, 0
67149, 430, 1, 0, 0
67249, 1360, 0, 0, 0
67249, 520, 1, 0, 0
67349, 1390, 0, 0, 0
67349, 410, 1, 0, 0
67449, 1250, 0, 0, 0
67449, 500, 1, 0, 0
67550, 1100, 0, 0, 0
67550, 530, 1, 0, 0
67650, 1160, 0, 0, 0
67650, 580, 1, 0, 0
67749, 1222, 0, 0, 0
67749, 585, 1, 0, 0
67849, 450, 0, 0, 0
67849, 330, 1, 0, 0
67949, 340, 0, 0, 0
67949, 220, 1, 0, 0
68049, 1450, 0, 0, 0
68049, 660, 1, 0, 0
68149, 1400, 0, 0, 0
68149, 570, 1, 0, 0
68249, 1400, 0, 0, 0
68249, 400, 1, 0, 0
68349, 1200, 0, 0, 0
68349, 510, 1, 0, 0
68449, 1410, 0, 0, 0
68449, 520, 1, 0, 0
68550, 1200, 0, 0, 0
68550, 580, 1, 0, 0
68650, 1290, 0, 0, 0
68650, 510, 1, 0, 0
68749, 1272, 0, 0, 0
68749, 575, 1, 0, 0
68849, 1320, 0, 0, 0
68849, 520, 1, 0, 0
68949, 970, 0, 0, 0
68949, 550, 1, 0, 0
69049, 1340, 0, 0, 0
69049, 520, 1, 0, 0
69149, 1360, 0, 0, 0
69149, 510, 1, 0, 0
69249, 1210, 0, 0, 0
69249, 540, 1, 0, 0
69350, 1220, 0, 0, 0
69350, 530, 1, 0, 0
69450, 1320, 0, 0, 0
69450, 540, 1, 0, 0
69550, 1310, 0, 0, 0
69550, 520, 1, 0, 0
69650, 1180, 0, 0, 0
69650, 520, 1, 0, 0
69749, 1242, 0, 0, 0
69749, 494, 1, 0, 0
69849, 1120, 0, 0, 0
69849, 550, 1, 0, 0
69949, 740, 0, 0, 0
69949, 350, 1, 0, 0
70049, 1180, 0, 0, 0
70049, 580, 1, 0, 0
70149, 1420, 0, 0, 0
70149, 470, 1, 0, 0
70250, 1300, 0, 0, 0
70250, 450, 1, 0, 0
70350, 1060, 0, 0, 0
70350, 500, 1, 0, 0
70450, 1150, 0, 0, 0
70450, 430, 1, 0, 0
70550, 1150, 0, 0, 0
70550, 490, 1, 0, 0
70650, 1100, 0, 0, 0
70650, 430, 1, 0, 0
70749, 1252, 0, 0, 0
70749, 464, 1, 0, 0
70849, 1200, 0, 0, 0
70849, 430, 1, 0, 0
70949, 1230, 0, 0, 0
70949, 430, 1, 0, 0
71049, 910, 0, 0, 0
71049, 580, 1, 0, 0
71149, 1150, 0, 0, 0
71149, 500, 1, 0, 0
71250, 1040, 0, 0, 0
71250, 430, 1, 0, 0
71350, 1040, 0, 0, 0
71350, 440, 1, 0, 0
71450, 1250, 0, 0, 0
71450, 470, 1, 0, 0
71550, 910, 0, 0, 0
71550, 530, 1, 0, 0
71650, 1330, 0, 0, 0
71650, 470, 1, 0, 0
71749, 1202, 0, 0, 0
71749, 464, 1, 0, 0
71849, 1250, 0, 0, 0
71849, 440, 1, 0, 0
71949, 850, 0, 0, 0
71949, 410, 1, 0, 0
72049, 1170, 0, 0, 0
72049, 410, 1, 0, 0
72150, 1070, 0, 0, 0
72150, 500, 1, 0, 0
72250, 1210, 0, 0, 0
72250, 450, 1, 0, 0
72350, 1210, 0, 0, 0
72350, 500, 1, 0, 0
72450, 1300, 0, 0, 0
72450, 460, 1, 0, 0
72550, 1050, 0, 0, 0
72550, 480, 1, 0, 0
72650, 1120, 0, 0, 0
72650, 420, 1, 0, 0
72749, 979, 0, 0, 0
72749, 545, 1, 0, 0
72849, 940, 0, 0, 0
72849, 500, 1, 0, 0
72949, 1150, 0, 0, 0
72949, 430, 1, 0, 0
73050, 840, 0, 0, 0
73050, 450, 1, 0, 0
73150, 1140, 0, 0, 0
73150, 420, 1, 0, 0
73249, 909, 0, 0, 0
73249, 474, 1, 0, 0
73349, 1030, 0, 0, 0
73349, 500, 1, 0, 0
73449, 1120, 0, 0, 0
73449, 390, 1, 0, 0
73549, 1270, 0, 0, 0
73549, 420, 1, 0, 0
73649, 1190, 0, 0, 0
73649, 490, 1, 0, 0
73749, 1040, 0, 0, 0
73749, 410, 1, 0, 0
73849, 1220, 0, 0, 0
73849, 510, 1, 0, 0
73950, 1260, 0, 0, 0
73950, 390, 1, 0, 0
74050, 1160, 0, 0, 0
74050, 330, 1, 0, 0
74150, 1070, 0, 0, 0
74150, 480, 1, 0, 0
74249, 1070, 0, 0, 0
74249, 454, 1, 0, 0
74349, 1100, 0, 0, 0
74349, 450, 1, 0, 0
74449, 1090, 0, 0, 0
74449, 510, 1, 0, 0
74549, 940, 0, 0, 0
74549, 500, 1, 0, 0
74649, 1140, 0, 0, 0
74649, 430, 1, 0, 0
74749, 910, 0, 0, 0
74749, 430, 1, 0, 0
74849, 1080, 0, 0, 0
74849, 430, 1, 0, 0
74950, 1150, 0, 0, 0
74950, 430, 1, 0, 0
75050, 1170, 0, 0, 0
75050, 400, 1, 0, 0
75150, 810, 0, 0, 0
75150, 310, 1, 0, 0
75249, 818, 0, 0, 0
75249, 444, 1, 0, 0
75349, 1060, 0, 0, 0
75349, 440, 1, 0, 0
75449, 1130, 0, 0, 0
75449, 430, 1, 0, 0
75549, 1030, 0, 0, 0
75549, 440, 1, 0, 0
75649, 940, 0, 0, 0
75649, 500, 1, 0, 0
75750, 1130, 0, 0, 0
75750, 440, 1, 0, 0
75850, 810, 0, 0, 0
75850, 590, 1, 0, 0
75950, 990, 0, 0, 0
75950, 490, 1, 0, 0
76050, 1030, 0, 0, 0
76050, 440, 1, 0, 0
76150, 1130, 0, 0, 0
76150, 430, 1, 0, 0
76249, 797, 0, 0, 0
76249, 464, 1, 0, 0
76349, 1150, 0, 0, 0
76349, 380, 1, 0, 0
76449, 950, 0, 0, 0
76449, 490, 1, 0, 0
76549, 1020, 0, 0, 0
76549, 520, 1, 0, 0
76650, 870, 0, 0, 0
76650, 420, 1, 0, 0
76750, 980, 0, 0, 0
76750, 430, 1, 0, 0
76850, 930, 0, 0, 0
76850, 510, 1, 0, 0
76950, 1170, 0, 0, 0
76950, 410, 1, 0, 0
77050, 970, 0, 0, 0
77050, 530, 1, 0, 0
77150, 780, 0, 0, 0
77150, 370, 1, 0, 0
77249, 1070, 0, 0, 0
77249, 292, 1, 0, 0
77349, 1020, 0, 0, 0
77349, 520, 1, 0, 0
77449, 930, 0, 0, 0
77449, 440, 1, 0, 0
77550, 1040, 0, 0, 0
77550, 360, 1, 0, 0
77650, 1060, 0, 0, 0
77650, 440, 1, 0, 0
77749, 1040, 0, 0, 0
77749, 464, 1, 0, 0
77849, 970, 0, 0, 0
77849, 390, 1, 0, 0
77949, 1080, 0, 0, 0
77949, 450, 1, 0, 0
78049, 890, 0, 0, 0
78049, 450, 1, 0, 0
78149, 950, 0, 0, 0
78149, 510, 1, 0, 0
78249, 630, 0, 0, 0
78249, 240, 1, 0, 0
78349, 1040, 0, 0, 0
78349, 570, 1, 0, 0
78449, 1210, 0, 0, 0
78449, 460, 1, 0, 0
78550, 1070, 0, 0, 0
78550, 420, 1, 0, 0
78650, 1310, 0, 0, 0
78650, 400, 1, 0, 0
78749, 1282, 0, 0, 0
78749, 444, 1, 0, 0
78849, 1260, 0, 0, 0
78849, 450, 1, 0, 0
78949, 1090, 0, 0, 0
78949, 530, 1, 0, 0
79049, 1140, 0, 0, 0
79049, 410, 1, 0, 0
79149, 1130, 0, 0, 0
79149, 470, 1, 0, 0
79249, 1030, 0, 0, 0
79249, 410, 1, 0, 0
79349, 1250, 0, 0, 0
79349, 410, 1, 0, 0
79449, 1010, 0, 0, 0
79449, 570, 1, 0, 0
79550, 1180, 0, 0, 0
79550, 460, 1, 0, 0
79650, 980, 0, 0, 0
79650, 530, 1, 0, 0
79749, 1060, 0, 0, 0
79749, 444, 1, 0, 0
79849, 890, 0, 0, 0
79849, 550, 1, 0, 0
79949, 1080, 0, 0, 0
79949, 550, 1, 0, 0
80049, 1210, 0, 0, 0
80049, 460, 1, 0, 0
80149, 1020, 0, 0, 0
80149, 400, 1, 0, 0
80249, 780, 0, 0, 0
80249, 350, 1, 0, 0
80349, 1140, 0, 0, 0
80349, 380, 1, 0, 0
80449, 1030, 0, 0, 0
80449, 460, 1, 0, 0
80550, 860, 0, 0, 0
80550, 470, 1, 0, 0
80650, 1080, 0, 0, 0
80650, 450, 1, 0, 0
80749, 1191, 0, 0, 0
80749, 464, 1, 0, 0
80849, 930, 0, 0, 0
80849, 560, 1, 0, 0
80949, 840, 0, 0, 0
80949, 510, 1, 0, 0
81049, 1240, 0, 0, 0
81049, 380, 1, 0, 0
81149, 980, 0, 0, 0
81149, 480, 1, 0, 0
81249, 1220, 0, 0, 0
81249, 460, 1, 0, 0
81349, 790, 0, 0, 0
81349, 220, 1, 0, 0
81450, 900, 0, 0, 0
81450, 490, 1, 0, 0
81550, 1090, 0, 0, 0
81550, 430, 1, 0, 0
81650, 1250, 0, 0, 0
81650, 460, 1, 0, 0
81749, 1000, 0, 0, 0
81749, 494, 1, 0, 0
81849, 1000, 0, 0, 0
81849, 500, 1, 0, 0
81949, 920, 0, 0, 0
81949, 480, 1, 0, 0
82049, 940, 0, 0, 0
82049, 520, 1, 0, 0
82154, 865, 0, 0, 0
82154, 576, 1, 0, 0
82254, 1160, 0, 0, 0
82254, 450, 1, 0, 0
82354, 730, 0, 0, 0
82354, 420, 1, 0, 0
82454, 900, 0, 0, 0
82454, 530, 1, 0, 0
82554, 820, 0, 0, 0
82554, 520, 1, 0, 0
82655, 1010, 0, 0, 0
82655, 520, 1, 0, 0
82755, 1250, 0, 0, 0
82755, 390, 1, 0, 0
82855, 1110, 0, 0, 0
82855, 430, 1, 0, 0
82955, 1280, 0, 0, 0
82955, 370, 1, 0, 0
83055, 1020, 0, 0, 0
83055, 460, 1, 0, 0
83155, 1190, 0, 0, 0
83155, 360, 1, 0, 0
83255, 1100, 0, 0, 0
83255, 440, 1, 0, 0
83355, 930, 0, 0, 0
83355, 440, 1, 0, 0
83455, 1070, 0, 0, 0
83455, 470, 1, 0, 0
83556, 1150, 0, 0, 0
83556, 410, 1, 0, 0
83656, 1030, 0, 0, 0
83656, 480, 1, 0, 0
83756, 1050, 0, 0, 0
83756, 470, 1, 0, 0
83856, 970, 0, 0, 0
83856, 430, 1, 0, 0
83956, 1210, 0, 0, 0
83956, 460, 1, 0, 0
84056, 1180, 0, 0, 0
84056, 480, 1, 0, 0
84156, 930, 0, 0, 0
84156, 450, 1, 0, 0
84257, 1240, 0, 0, 0
84257, 350, 1, 0, 0
84357, 990, 0, 0, 0
84357, 410, 1, 0, 0
84457, 900, 0, 0, 0
84457, 510, 1, 0, 0
84557, 1040, 0, 0, 0
84557, 440, 1, 0, 0
84657, 990, 0, 0, 0
84657, 420, 1, 0, 0
84757, 970, 0, 0, 0
84757, 470, 1, 0, 0
84857, 510, 0, 0, 0
84857, 160, 1, 0, 0
84957, 1360, 0, 0, 0
84957, 480, 1, 0, 0
85058, 1110, 0, 0, 0
85058, 480, 1, 0, 0
85158, 1030, 0, 0, 0
85158, 490, 1, 0, 0
85258, 990, 0, 0, 0
85258, 450, 1, 0, 0
85358, 830, 0, 0, 0
85358, 410, 1, 0, 0
85458, 990, 0, 0, 0
85458, 380, 1, 0, 0
85558, 1190, 0, 0, 0
85558, 390, 1, 0, 0
85658, 1180, 0, 0, 0
85658, 400, 1, 0, 0
85758, 1050, 0, 0, 0
85758, 440, 1, 0, 0
85858, 1090, 0, 0, 0
85858, 420, 1, 0, 0
85958, 980, 0, 0, 0
85958, 440, 1, 0, 0
86059, 1010, 0, 0, 0
86059, 440, 1, 0, 0
86159, 980, 0, 0, 0
86159, 530, 1, 0, 0
86259, 1090, 0, 0, 0
86259, 480, 1, 0, 0
86359, 1010, 0, 0, 0
86359, 340, 1, 0, 0
86459, 940, 0, 0, 0
86459, 520, 1, 0, 0
86559, 1120, 0, 0, 0
86559, 440, 1, 0, 0
86659, 910, 0, 0, 0
86659, 520, 1, 0, 0
86759, 980, 0, 0, 0
86759, 460, 1, 0, 0
86860, 840, 0, 0, 0
86860, 420, 1, 0, 0
86960, 10, 1, 0, 0
87060, 260, 0, 0, 0
87060, 70, 1, 0, 0
87160, 680, 0, 0, 0
87160, 290, 1, 0, 0
87260, 30, 0, 0, 0
87260, 30, 1, 0, 0
87360, 590, 0, 0, 0
87360, 240, 1, 0, 0
87460, 320, 0, 0, 0
87460, 180, 1, 0, 0
87560, 610, 0, 0, 0
87560, 250, 1, 0, 0
87660, 860, 0, 0, 0
87660, 420, 1, 0, 0
87761, 1260, 0, 0, 0
87761, 480, 1, 0, 0
87861, 1230, 0, 0, 0
87861, 350, 1, 0, 0
87961, 110, 0, 0, 0
87961, 30, 1, 0, 0
88061, 940, 0, 0, 0
88061, 410, 1, 0, 0
88161, 1240, 0, 0, 0
88161, 450, 1, 0, 0
88261, 1080, 0, 0, 0
88261, 540, 1, 0, 0
88361, 1080, 0, 0, 0
88361, 440, 1, 0, 0
88461, 1270, 0, 0, 0
88461, 380, 1, 0, 0
88562, 1050, 0, 0, 0
88562, 500, 1, 0, 0
88662, 1060, 0, 0, 0
88662, 470, 1, 0, 0
88762, 160, 0, 0, 0
88762, 60, 1, 0, 0
88862, 770, 0, 0, 0
88862, 200, 1, 0, 0
88962, 1070, 0, 0, 0
88962, 440, 1, 0, 0
89062, 1000, 0, 0, 0
89062, 430, 1, 0, 0
89162, 1140, 0, 0, 0
89162, 460, 1, 0, 0
89262, 1080, 0, 0, 0
89262, 470, 1, 0, 0
89363, 860, 0, 0, 0
89363, 470, 1, 0, 0
89463, 1160, 0, 0, 0
89463, 410, 1, 0, 0
89563, 900, 0, 0, 0
89563, 390, 1, 0, 0
89663, 1180, 0, 0, 0
89663, 380, 1, 0, 0
89763, 1040, 0, 0, 0
89763, 450, 1, 0, 0
89863, 1040, 0, 0, 0
89863, 450, 1, 0, 0
89963, 1060, 0, 0, 0
89963, 530, 1, 0, 0
